,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0123246916301398,-0.0022998856204071785,-0.0054108722500000005,-0.0010486740000000012,-0.064930467,-0.012584088000000014,-0.027054361250000002,-0.005243370000000006,1.0,0.0625,307.501875,2581.3374999999996,2888.839375,-0.4351108683599128,-0.4634650722196227
1,002490.SZ,-0.02096743328923094,0.0022423388095000746,-0.00915688425,0.0009063494999999987,-0.109882611,0.010876193999999985,-0.04578442125,0.004531747499999994,1.0,0.1875,371.991875,2263.215,2635.206875,-1.3414978728360458,-1.4188569520358911
2,002672.SZ,0.0053413683847444,-0.01145996437230493,0.0018047644285714283,-0.004851397000000002,0.021657173142857138,-0.058216764000000025,0.009023822142857142,-0.024256985000000012,0.7857142857142857,0.0,311.80000000000007,2564.9942857142855,2876.7942857142853,0.23527600376895647,0.1875602619327643
3,002594.SZ,0.008648331098460037,-0.007588056775162599,0.0030683708000000002,-0.0034328829999999933,0.0368204496,-0.04119459599999992,0.015341854000000002,-0.017164414999999968,0.9,0.0,291.789,2936.1719999999996,3227.961,0.17668385171780096,0.15011968164438994
4,000063.SZ,0.010762642210943075,0.0008668132518079232,0.004334884705882352,0.00034133611764705543,0.052018616470588225,0.004096033411764665,0.021674423529411763,0.001706680588235277,0.7647058823529411,0.058823529411764705,325.50470588235294,2211.565882352941,2537.0705882352945,0.8162028294320672,0.7919393443169309
5,000776.SZ,0.028380390365745356,0.021141843800025446,0.011212643333333331,0.008557101999999999,0.13455171999999999,0.10268522399999999,0.05606321666666666,0.04278550999999999,1.0,0.0,360.7266666666667,2009.3100000000002,2370.036666666667,0.5602126093285272,0.5420450445296321
6,000039.SZ,0.01120058854296091,-0.0064927093995914235,0.004543480000000001,-0.002881302199999996,0.05452176000000001,-0.03457562639999995,0.022717400000000002,-0.01440651099999998,0.8,0.0,358.4150000000001,2390.458,2748.873,0.2813142412910187,0.2766319091337488
7,000756.SZ,0.008330829363124272,-0.003230764902276286,0.003250436,-0.0013862971818181789,0.039005232,-0.01663556618181815,0.01625218,-0.006931485909090895,1.0,0.045454545454545456,332.18318181818177,2400.755,2732.938181818182,0.4554599487242033,0.42651303888904946
8,000002.SZ,-0.018649819671633865,-0.001981381135981983,-0.007897928888888888,-0.0008482279999999975,-0.09477514666666666,-0.01017873599999997,-0.039489644444444444,-0.004241139999999988,0.7777777777777778,0.2222222222222222,406.3988888888889,1732.7711111111112,2139.17,-1.301858498754857,-1.323735679012837
9,000157.SZ,-0.00877106947622186,-0.011037987832111566,-0.003890178125000001,-0.004689273374999997,-0.04668213750000001,-0.056271280499999965,-0.019450890625000005,-0.023446366874999985,1.0,0.0,361.760625,2421.03375,2782.7943750000004,-0.3407231487485878,-0.36461748904814834
10,002202.SZ,0.004387969341120419,0.005518925977322577,0.0016540618461538456,0.002166391692307693,0.019848742153846147,0.025996700307692317,0.008270309230769228,0.010831958461538466,0.9230769230769231,0.15384615384615385,341.07153846153847,2002.9107692307693,2343.982307692308,0.12682742291791949,0.11689166020111054
11,000898.SZ,-0.0007550409737037411,-0.006057550519767169,-0.0004011868750000001,-0.0025439639999999936,-0.004814242500000001,-0.03052756799999992,-0.0020059343750000007,-0.012719819999999969,1.0,0.0625,328.584375,2854.651875,3183.23625,-0.06474991131728984,-0.0826618181658893
12,000488.SZ,0.014898805237107224,-0.005287138536089449,0.005832448421052632,-0.002242405684210522,0.06998938105263158,-0.026908868210526262,0.029162242105263157,-0.011212028421052608,1.0,0.05263157894736842,327.85736842105257,2353.241052631579,2681.098421052632,0.8370890088796146,0.7930754722850014
13,000513.SZ,-0.0013406493255676184,0.004000575356530176,-0.0007600271111111109,0.00162750622222222,-0.009120325333333332,0.01953007466666664,-0.0038001355555555543,0.0081375311111111,1.2222222222222223,0.3333333333333333,328.3111111111111,3099.9411111111112,3428.2522222222224,-0.07114966217762399,-0.09796240350407402
14,000338.SZ,-0.021484042764893824,-0.005061125367732261,-0.009077842,-0.00211499333333333,-0.10893410399999999,-0.02537991999999996,-0.04538920999999999,-0.01057496666666665,1.0833333333333333,0.08333333333333333,184.4,3188.1625000000004,3372.5624999999995,-4.107465014243092,-4.154879617876246
15,002703.SZ,0.016080240788442238,0.0026489614035142203,0.0062439671249999995,0.001083606875,0.0749276055,0.0130032825,0.031219835624999998,0.005418034374999999,0.3125,0.0,279.119375,1473.02125,1752.140625,1.223340510822681,1.1524967024370925
