,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004483766826640082,0.0019257335115535814,0.003321406053639847,0.001437146091954024,0.03985687264367817,0.017245753103448287,0.029892654482758626,0.012934314827586217,0.8620689655172413,0.06896551724137931,246.87034482758617,2867.6413793103457,3114.5117241379303,0.5149611978865932,0.5097407268772015
1,600585.SH,0.0073765740592483305,0.0015450458105339552,0.005470371148148148,0.0011522961481481493,0.06564445377777778,0.013827553777777791,0.049233340333333334,0.010370665333333343,0.7,0.03333333333333333,234.68233333333333,2853.7583333333328,3088.440666666667,0.882326698986949,0.8751650371311428
2,600362.SH,-0.0010647262055250867,0.000587538498676112,-0.0008453631372549021,0.0004381520915032686,-0.010144357647058826,0.005257825098039223,-0.007608268235294119,0.0039433688235294174,0.7647058823529411,0.0,297.78823529411767,2197.9629411764704,2495.7511764705882,-0.20090724518200434,-0.21289599465269923
3,600012.SH,-0.0009871940208087755,-0.0018547687266461572,-0.0007498963703703703,-0.0013951735555555534,-0.008998756444444443,-0.01674208266666664,-0.006749067333333333,-0.012556561999999981,0.8,0.03333333333333333,220.02433333333337,3126.6896666666676,3346.714,-0.15365402790114366,-0.1552473054026792
4,600548.SH,0.0028863057935201034,0.000841340158780346,0.0021405401633986924,0.0006246551307189555,0.02568648196078431,0.007495861568627466,0.019264861470588233,0.0056218961764706,0.8529411764705882,0.058823529411764705,256.66882352941184,2888.6161764705885,3145.285,0.3458933035758003,0.34284368310199886
5,601398.SH,-0.000519881588049264,-0.0008677589078015524,-0.0004049974853801172,-0.0006519104678362544,-0.004859969824561407,-0.007822925614035053,-0.0036449773684210547,-0.00586719421052629,0.8421052631578947,0.0,292.79473684210524,2558.025263157895,2850.82,-0.15326635723069718,-0.15927117218810116
6,601939.SH,0.0010054170401442625,-0.0007697677031875046,0.0007394503921568629,-0.0005787574509803896,0.008873404705882354,-0.006945089411764675,0.0066550535294117655,-0.005208817058823506,0.9411764705882353,0.0,315.0452941176471,2486.251764705882,2801.2970588235294,0.2543945857537284,0.24960409180202614
7,600808.SH,0.002081375232505796,0.0018598736831287152,0.0015130592270531402,0.0013843704830917873,0.018156710724637683,0.016612445797101447,0.013617533043478262,0.012459334347826085,1.0,0.08695652173913043,325.3313043478261,2974.891304347826,3300.2226086956525,0.1939687969929673,0.18859536808935892
8,600029.SH,0.011875429016387622,0.009515484351154842,0.008581902222222222,0.0070051637037037056,0.10298282666666667,0.08406196444444447,0.07723712,0.06304647333333335,0.6666666666666666,0.0,290.2233333333333,1903.6042857142854,2193.8276190476186,0.3088443017926906,0.30361718826258405
9,601288.SH,-0.016963205637547274,-0.00747239119114973,-0.012749573333333333,-0.005609544444444444,-0.15299488,-0.06731453333333333,-0.11474616,-0.0504859,1.0,0.0,248.26,3663.87,3912.13,,
