,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025494607554455855,1.4366573683715394e-06,0.02107041392857143,1.197214285714257e-06,0.2528449671428572,1.4366571428571083e-05,0.2107041392857143,1.197214285714257e-05,0.0,0.0,741.2685714285715,3772.93,4514.198571428572,30663.188794809845,30410.489842248022
1,002490.SZ,0.0044941519380610525,4.4781178851368627e-07,0.0037290617058823535,3.731764705881084e-07,0.044748740470588244,4.478117647057301e-06,0.037290617058823534,3.731764705881084e-06,0.0,0.0,1106.161176470588,904.1317647058823,2010.2929411764708,14948.158886534353,14884.039339007279
2,002672.SZ,0.008523130685977194,1.927886118683172e-06,0.007081698714285714,1.6065714285707932e-06,0.08498038457142856,1.9278857142849516e-05,0.07081698714285714,1.6065714285707933e-05,0.0,0.0,1185.8785714285714,608.6128571428571,1794.4914285714287,7401.576929552002,7379.78916156343
3,002594.SZ,-0.004596081706369218,5.858775590882852e-05,-0.003870648315789474,4.882278947367841e-05,-0.04644777978947369,0.000585873473684141,-0.03870648315789474,0.0004882278947367841,0.0,0.0,278.4568421052632,5420.15052631579,5698.607368421053,-116.67186111626069,-117.90939491870083
4,000063.SZ,0.0268051236908486,2.0700299004717875e-05,0.022229089789473685,1.7250210526311688e-05,0.2667490774736842,0.00020700252631574025,0.22229089789473686,0.00017250210526311688,0.0,0.0,1157.2436842105265,1507.9794736842105,2665.2231578947367,2306.230793082545,2295.035074017377
5,000776.SZ,0.001385672851697247,6.54504408396465e-06,0.0011300139999999993,5.454199999999851e-06,0.01356016799999999,6.545039999999822e-05,0.011300139999999993,5.454199999999851e-05,0.0,0.0,1101.7,800.3839999999999,1902.0840000000003,538.9332403138375,527.3996192716696
6,000039.SZ,-0.000252418997085041,2.3738104153303575e-05,-0.00021779904999999996,1.978169999999552e-05,-0.0026135885999999994,0.00023738039999994626,-0.0021779904999999996,0.0001978169999999552,0.0,0.0,1141.095,504.601,1645.696,-17.126883841620927,-17.73353476785897
7,000756.SZ,0.0029234585661193496,2.2168505278280515e-06,0.002404634625,1.847375000000486e-06,0.0288556155,2.216850000000583e-05,0.024046346250000003,1.847375000000486e-05,0.0,0.0,575.910625,3912.6031249999996,4488.51375,2376.2019721077104,2345.40028083639
8,000002.SZ,0.004388266984080321,0.00014383536162211927,0.003651850692307693,0.00011986092307692,0.04382220830769232,0.0014383310769230401,0.03651850692307693,0.0011986092307692,0.0,0.0,1243.8284615384616,207.44846153846157,1451.2769230769231,52.86345991057201,52.79196934289903
9,000157.SZ,6.0161268301959225e-05,2.7194871101734464e-05,4.0920320000000024e-05,2.266231999999632e-05,0.0004910438400000003,0.00027194783999995585,0.00040920320000000025,0.0002266231999999632,0.0,0.0,1197.0452,234.0468,1431.092,3.3714769418141435,2.75185643635798
