,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.34101926548989075,0.13582851620498046,0.032016208235294115,0.01245912382352941,0.3841944988235294,0.1495094858823529,0.06403241647058823,0.02491824764705882,0.8235294117647058,0.0,337.8347058823529,1767.2917647058823,2105.126470588235,0.6925076822997497,0.5457946863665336
1,002490.SZ,0.47946304628630704,0.516275009772268,0.0432627815,0.061348661999999984,0.5191533779999999,0.7361839439999998,0.086525563,0.12269732399999997,1.0,0.0,351.217,2911.482000000001,3262.699,0.7426403728184338,0.6303300312403189
2,002672.SZ,0.4444724186089194,0.2524343319667748,0.03126326125000001,0.03307765624999998,0.3751591350000001,0.3969318749999998,0.06252652250000001,0.06615531249999997,1.125,0.25,351.8475,4194.0725,4545.92,1.3033384556946483,0.6218880416390756
3,002594.SZ,0.10731201279059586,0.05897314497377774,-0.0015431872222222208,0.0023145316666666766,-0.018518246666666648,0.02777438000000012,-0.0030863744444444416,0.004629063333333353,1.1111111111111112,0.1111111111111111,380.03888888888895,2875.401111111111,3255.44,0.27263540758214305,-0.027735473280037937
4,000063.SZ,-0.10068127923020723,-0.06837906403016995,-0.018402420000000003,-0.011966167,-0.22082904000000003,-0.143594004,-0.036804840000000005,-0.023932334,1.0,0.0,329.088,2096.18,2425.268,-1.6753268780720603,-1.7206864733206406
5,000039.SZ,-0.1353422987775481,-0.04339904625844479,-0.031916045,-0.0079336175,-0.38299253999999994,-0.09520341,-0.06383209,-0.015867235,0.75,0.0,360.89,996.5074999999999,1357.3975,-1.397732768670641,-1.8221082016175882
6,000756.SZ,0.2726361914469114,-0.0009240538102919496,0.03119857,-0.0025289499999999725,0.37438284,-0.03034739999999967,0.06239714,-0.005057899999999945,1.0,0.0,329.99777777777774,2252.077777777778,2582.0755555555556,1.373734387547914,0.957916856591363
7,000002.SZ,0.6709159067623993,0.008506104968158179,0.0760064625,0.001411029999999975,0.91207755,0.016932359999999702,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,96.41188985472218,65.99743971873025
8,000157.SZ,-0.025913182131578304,-0.061099836034454,-0.011500376999999997,-0.011703976999999975,-0.13800452399999996,-0.1404477239999997,-0.023000753999999995,-0.02340795399999995,0.9,0.1,372.025,1028.518,1400.5430000000001,-0.20751200164686526,-0.4787108105006304
9,002202.SZ,0.10956097405579608,-0.03429683082259304,0.010670111666666668,-0.0063263612499999825,0.12804134,-0.0759163349999998,0.021340223333333335,-0.012652722499999965,1.0,0.0,354.2325,1397.9433333333334,1752.1758333333335,1.279633911086893,0.6982304646652366
10,000898.SZ,-0.04825365274548758,0.00766681938515088,-0.011933504333333336,-0.0008747496666666468,-0.14320205200000002,-0.010496995999999762,-0.023867008666666672,-0.0017494993333332935,0.9333333333333333,0.0,181.4906666666666,3251.0060000000003,3432.4966666666674,-0.23831492675322394,-0.40771550960352104
11,000488.SZ,-0.008506799119981288,0.03720406623573683,-0.010852894999999998,0.004913522777777784,-0.13023473999999996,0.05896227333333341,-0.021705789999999996,0.009827045555555568,0.7777777777777778,0.1111111111111111,351.47444444444443,1769.5255555555555,2121.0,-0.06002431196263956,-0.463904836312435
12,000513.SZ,0.22864713823758162,0.20146926393289688,0.026004213749999998,0.029977788749999977,0.31205056499999995,0.3597334649999997,0.052008427499999996,0.059955577499999954,0.75,0.0,224.08999999999997,3166.8675000000003,3390.9574999999995,1.3567421488007505,1.0593596858450114
13,000338.SZ,-0.012383054317966602,0.014989658955099804,-0.0059915739999999995,0.0003947960000000194,-0.071898888,0.004737552000000233,-0.011983147999999999,0.0007895920000000388,1.1,0.1,295.898,2781.786,3077.684,-0.06195043478269111,-0.2020480898566532
14,002703.SZ,0.7129804426062523,0.09208830734423319,0.0650982792857143,0.009715214285714285,0.7811793514285715,0.11658257142857142,0.1301965585714286,0.01943042857142857,0.5714285714285714,0.0,314.21000000000004,1442.527142857143,1756.737142857143,2.035200164964999,1.3769478386068714
