,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07106628850515279,0.03139989476999173,0.045544225416666674,0.020446743,0.5465307050000001,0.24536091599999998,0.3643538033333334,0.163573944,8.533333333333333,7.6,2078.371333333333,20600.086000000003,22678.457333333332,1.1296087681322824,1.113787651681333
1,002490.SZ,-0.003376628293198556,-0.0031569451002961455,-0.002272149821428571,-0.002124819166666664,-0.027265797857142855,-0.025497829999999968,-0.01817719857142857,-0.016998553333333312,4.285714285714286,3.380952380952381,987.6357142857144,9019.998571428572,10007.634285714286,-0.25108361460950784,-0.2538571290036746
2,002672.SZ,0.03007543544449527,0.02479214047190595,0.019851470625,0.0163430990625,0.2382176475,0.19611718875,0.158811765,0.1307447925,14.625,13.875,3297.7275,32903.841250000005,36201.56875,0.8454782195087183,0.8483471618402502
3,002594.SZ,-0.0054685514172113,0.0019723286609475616,-0.0037686152941176472,0.0013104150735294133,-0.04522338352941177,0.01572498088235296,-0.030148922352941178,0.010483320588235307,5.647058823529412,4.647058823529412,1050.8841176470587,13376.462352941177,14427.346470588234,-0.8776592095981743,-0.9087269665577058
4,000063.SZ,0.05262932690438854,0.009231716581632049,0.034446271875000004,0.006099336796874998,0.41335526250000004,0.07319204156249998,0.27557017500000003,0.04879469437499998,10.125,9.1875,2761.25125,27771.513125,30532.764375,2.488461409683806,2.456936608663982
5,000776.SZ,-0.004567811444292609,-0.004621508140825326,-0.0031055923076923073,-0.0030861865384615352,-0.03726710769230769,-0.03703423846153842,-0.02484473846153846,-0.024689492307692282,2.3846153846153846,1.4615384615384615,588.8953846153846,4563.27923076923,5152.174615384616,-0.8769436877638872,-0.8925805428444682
6,000039.SZ,0.00415101986359664,0.00011114978535540856,0.002709325892857143,6.065214285714231e-05,0.03251191071428572,0.0007278257142857077,0.021674607142857145,0.00048521714285713847,2.0,1.1904761904761905,614.7404761904762,3230.435238095238,3845.175714285715,0.36829987505510897,0.3605335854253139
7,000756.SZ,0.006327803518017292,-0.00029706986387559,0.004129244583333334,-0.0002221165972222225,0.049550935000000004,-0.00266539916666667,0.03303395666666667,-0.00177693277777778,2.5555555555555554,1.6111111111111112,523.8561111111111,5997.004999999999,6520.861111111111,0.41730835716871334,0.40893159116060085
8,000002.SZ,0.00576767568843517,0.0011285568201758447,0.003821454833333334,0.0007485478333333324,0.045857458000000004,0.008982573999999988,0.03057163866666667,0.005988382666666659,6.133333333333334,5.2,1334.3719999999998,10733.344000000001,12067.716000000002,0.9688101803502656,0.9620396640087694
9,000157.SZ,-0.00017752576728296185,-5.264083432500455e-05,-0.00014346703124999997,-4.184750000000041e-05,-0.0017216043749999996,-0.0005021700000000049,-0.0011477362499999998,-0.00033478000000000327,2.75,2.0833333333333335,741.025,5346.239583333333,6087.264583333333,-0.02227175202482547,-0.02701660382162701
10,002202.SZ,0.012461272817837465,0.011973921059277182,0.0081211475,0.007903073249999998,0.09745377,0.09483687899999999,0.06496918,0.06322458599999999,6.4,5.45,1452.7765000000002,12645.348,14098.1245,0.5009448569404168,0.49337794707621246
11,002460.SZ,0.00490703885677843,-0.008694847575799029,0.002961660576923077,-0.005822918269230767,0.03553992692307693,-0.0698750192307692,0.023693284615384617,-0.046583346153846135,2.1538461538461537,1.2307692307692308,549.95,4897.16,5447.11,0.3728209115478253,0.3369367270969544
12,000898.SZ,0.020995333374471275,0.0007333536176091596,0.013762917500000001,0.0004733129166666645,0.16515501000000002,0.005679754999999974,0.11010334000000001,0.003786503333333316,3.3333333333333335,2.5,842.6783333333334,7344.509999999999,8187.188333333333,1.6154322912530397,1.59247081555071
13,000488.SZ,-0.003989241628321245,-0.0122086165506,-0.00269340875,-0.008164145178571423,-0.032320905,-0.09796974214285707,-0.02154727,-0.06531316142857138,4.0,3.0,878.2214285714286,8930.45857142857,9808.679999999998,-0.4274477047752616,-0.4314440748882652
14,000513.SZ,0.009404687407808695,0.004118042501604825,0.006204370952380952,0.002724090119047618,0.07445245142857142,0.032689081428571416,0.049634967619047614,0.021792720952380943,4.333333333333333,3.4285714285714284,1017.7819047619048,8510.740476190475,9528.52238095238,0.6888447062959666,0.6855726094806477
15,000338.SZ,0.018285130240740577,0.0031792427004005666,0.012073537638888888,0.002107663611111113,0.14488245166666666,0.025291963333333358,0.09658830111111111,0.016861308888888905,5.666666666666667,4.722222222222222,1215.345,11722.839444444444,12938.184444444445,1.8010135192180858,1.7894954216129542
16,002703.SZ,0.0491262359885641,0.012630852512087926,0.03211469958333333,0.008338565416666666,0.385376395,0.10006278499999999,0.25691759666666664,0.06670852333333332,5.916666666666667,4.916666666666667,1430.9966666666667,13562.217499999997,14993.214166666663,1.9299471778188404,1.9062122786061224
17,000166.SZ,0.0043767501313439205,-0.00689988879018455,0.002877408375,-0.004613820749999998,0.0345289005,-0.05536584899999998,0.023019267,-0.036910565999999985,2.9,2.1,573.318,6794.728999999999,7368.0470000000005,0.4747223345796326,0.46686640348276187
18,002948.SZ,-0.027409289006338503,-0.002305673723113139,-0.01843208777777778,-0.0015498174999999973,-0.22118505333333335,-0.018597809999999968,-0.14745670222222224,-0.012398539999999979,4.722222222222222,3.8333333333333335,866.9572222222222,10611.097222222223,11478.054444444446,-2.5571950377014487,-2.576126478577386
