,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04471067621356016,-0.014427075497225406,0.017979014999999997,-0.0060592217999999995,0.21574817999999996,-0.07271066159999999,0.08989507499999999,-0.030296108999999998,0.9,0.0,354.91700000000003,1353.666,1708.583,3.1699386633840274,3.0195694555695383
1,002490.SZ,-0.10110521522551263,-0.00954673416826085,-0.043622901,-0.004000189999999989,-0.523474812,-0.04800227999999987,-0.218114505,-0.020000949999999948,0.5,0.0,324.515,1724.085,2048.6,-7.4866696554067635,-7.709114743347194
2,002672.SZ,-0.017437374618354484,0.05258951401655643,-0.007483113,0.02150754099999999,-0.089797356,0.2580904919999999,-0.037415565,0.10753770499999996,1.0,0.0,318.31,2783.715,3102.025,-0.4683663510642366,-0.496982097809793
3,002594.SZ,0.06926320409284886,0.0014687077865128406,0.028148485,0.0005626769999999947,0.33778182,0.006752123999999937,0.140742425,0.002813384999999974,0.75,0.0,335.76000000000005,2909.055,3244.815,2.970070553781751,2.91346118098746
4,000063.SZ,-0.011163189132855278,-0.0007525565995366357,-0.005132671199999999,-0.00041658519999999543,-0.06159205439999999,-0.004999022399999945,-0.025663356,-0.002082925999999977,0.8,0.0,294.352,2240.9199999999996,2535.272,-0.3411173060802588,-0.37886570691603305
5,000039.SZ,-0.04395516199555338,0.01110982924273618,-0.020064402000000002,0.004564597500000005,-0.24077282400000002,0.05477517000000006,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-1.8569306303838846,-2.0611514508275595
6,000756.SZ,0.0070666735737473785,-0.007756241171432754,0.002681690499999999,-0.0032428379999999953,0.03218028599999999,-0.03891405599999995,0.013408452499999994,-0.016214189999999976,1.0,0.0,263.03,2593.14,2856.17,1.1116356502660767,1.0077419881939507
7,000157.SZ,-0.04654562544831828,-0.008154078422957761,-0.020599932625,-0.0034270151249999993,-0.24719919150000003,-0.041124181499999996,-0.102999663125,-0.017135075624999996,0.8125,0.0,364.358125,1264.9631250000002,1629.32125,-3.4332092571539228,-3.614977882592643
8,002202.SZ,0.06487093943090216,0.003217024747830144,0.02561656525,0.0013103950000000048,0.307398783,0.015724740000000056,0.12808282625,0.006551975000000024,0.75,0.0,349.98125,1391.805,1741.7862499999999,3.926961687959456,3.7354490689652144
9,000898.SZ,0.03619691848168335,0.00696589727951037,0.014007994888888892,0.0026622035555555587,0.16809593866666672,0.031946442666666706,0.07003997444444446,0.013311017777777793,0.9444444444444444,0.0,217.535,3273.459444444444,3490.994444444444,0.7784432477931207,0.7447417430782085
10,000488.SZ,0.030361501453148493,-0.0020232681085443813,0.012501443333333334,-0.0008441909999999938,0.15001732,-0.010130291999999926,0.06250721666666667,-0.004220954999999969,0.5,0.0,331.26666666666665,904.7533333333334,1236.0199999999998,11.874826949970112,11.716726096073257
11,000513.SZ,-0.011309142169510992,0.03218239849605594,-0.005226192000000001,0.01315596133333334,-0.06271430400000001,0.1578715360000001,-0.026130960000000005,0.0657798066666667,1.0,0.0,209.60000000000002,3486.9466666666667,3696.5466666666666,-0.27658451696684766,-0.31145859336964793
12,000338.SZ,0.0037021518423773336,-0.0007665354826472311,0.0003979913333333329,-0.0004574688888888826,0.004775895999999995,-0.005489626666666591,0.0019899566666666643,-0.002287344444444413,0.8888888888888888,0.1111111111111111,317.8566666666667,3280.457777777778,3598.3144444444447,0.10180467282055658,0.0267790297428158
