,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005270944674719963,-0.005437174882961997,-0.0018801633695652174,-0.001859628804347825,-0.022561960434782608,-0.0223155456521739,-0.00752065347826087,-0.0074385152173913,1.2173913043478262,0.30434782608695654,1058.6465217391303,7082.429130434785,8141.075652173912,-0.2596105360254016,-0.2778173819469913
1,601828.SH,0.015918208370858247,0.022086579497767662,0.004791731634615385,0.006989139903846154,0.05750077961538462,0.08386967884615384,0.01916692653846154,0.027956559615384617,1.2692307692307692,0.34615384615384615,1189.8165384615384,6580.123846153845,7769.9403846153855,0.27936368734795064,0.2631224302500817
2,600958.SH,-2.0031773712804303e-05,0.005727099581438079,-0.00014524324074074077,0.0017313218518518548,-0.0017429188888888891,0.020775862222222257,-0.0005809729629629631,0.006925287407407419,1.2222222222222223,0.2962962962962963,1195.8937037037037,5851.86,7047.753703703703,-0.0004891424925847595,-0.010814971248607311
3,601811.SH,0.007196462268366032,0.005698383563594971,0.002043236532258064,0.0017151856451612943,0.024518838387096765,0.020582227741935532,0.008172946129032256,0.006860742580645177,1.1290322580645162,0.2903225806451613,852.0409677419354,7440.280645161289,8292.321612903226,0.1725528851797862,0.1497677706061147
4,601881.SH,-0.013497792526656416,-0.015677988653856563,-0.00480614675,-0.005507231874999999,-0.057673761000000004,-0.0660867825,-0.019224587,-0.022028927499999996,1.2,0.3,1081.8645,6882.6485,7964.513000000001,-0.2795248647399595,-0.29476904750043587
5,601868.SH,0.012286670986216094,0.01793647450649752,0.0038782821875,0.005787446249999998,0.04653938625,0.06944935499999998,0.01551312875,0.023149784999999992,1.125,0.25,1156.48625,4031.50875,5187.995,0.3010376903639854,0.2898551050898969
6,601818.SH,-0.0008872611373273485,0.0011708657928869138,-0.0003696486538461534,0.00033843134615384505,-0.004435783846153841,0.00406117615384614,-0.0014785946153846137,0.0013537253846153802,1.1538461538461537,0.2692307692307692,1071.3880769230768,6060.65923076923,7132.047307692308,-0.04007499142306998,-0.050453384733667166
7,600999.SH,-0.006947551778335574,-0.007732051942310323,-0.002444135568181818,-0.0026285217045454476,-0.02932962681818182,-0.03154226045454537,-0.009776542272727272,-0.01051408681818179,1.2727272727272727,0.5,1108.085,6486.080454545454,7594.165454545455,-0.34126597427030453,-0.3584553992134513
8,600600.SH,0.011191178321504387,0.0005875238331263244,0.0032152736046511623,6.536395348837451e-05,0.03858328325581395,0.0007843674418604942,0.01286109441860465,0.00026145581395349804,1.1627906976744187,0.3023255813953488,936.1669767441861,6612.07069767442,7548.237674418605,0.31949249366774785,0.2787485864513341
9,600585.SH,0.013559433912518706,0.003375055313481078,0.0042478004268292685,0.0009613250000000003,0.05097360512195122,0.011535900000000003,0.016991201707317074,0.003845300000000001,1.6097560975609757,0.7073170731707317,1295.609024390244,8488.649024390244,9784.258048780486,0.3428396525409839,0.3302392532179046
10,600362.SH,0.006271745229539472,-0.007319499407381003,0.0018065096794871794,-0.0026349760897435874,0.021678116153846152,-0.031619713076923045,0.007226038717948718,-0.01053990435897435,1.1794871794871795,0.46153846153846156,1136.8233333333333,6217.439487179487,7354.262820512819,0.15191091689331096,0.12962761803786524
