,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006588649127378137,-0.00036960795676773463,0.001690111,-0.0005636873999999973,0.020281332,-0.006764248799999968,0.006760444,-0.0022547495999999893,1.4,0.52,1115.292,6327.309200000001,7442.6012,0.1010557207130108,0.07914336414152558
1,600585.SH,0.006847128752187567,-0.0005095215268107675,0.0015135336718749997,-0.0007414302343749968,0.0181624040625,-0.008897162812499962,0.006054134687499999,-0.002965720937499987,1.21875,0.3125,915.56,7634.055,8549.615,0.0909997171010951,0.0627208336766697
2,600362.SH,0.0029232338299537853,0.010111886359379632,0.0006123375000000001,0.00316084347826087,0.007348050000000001,0.03793012173913044,0.0024493500000000003,0.01264337391304348,1.0434782608695652,0.17391304347826086,1156.49347826087,6561.101304347825,7717.594782608694,0.06626951146562254,0.04253979116322328
3,600012.SH,-0.013526877811978954,-0.01406203326152005,-0.004696280648148149,-0.004996954814814814,-0.05635536777777778,-0.05996345777777777,-0.018785122592592594,-0.019987819259259257,1.0,0.14814814814814814,877.8803703703704,6873.435925925926,7751.316296296297,-0.2639770124160963,-0.2724651985447669
4,600548.SH,-0.012634933607160751,-0.01755677941723656,-0.004502280220588235,-0.0060180590441176445,-0.05402736264705882,-0.07221670852941173,-0.01800912088235294,-0.024072236176470578,1.1176470588235294,0.3235294117647059,1053.1547058823528,7750.69705882353,8803.851764705882,-0.36335503680043485,-0.3892725467968034
5,601398.SH,0.0014774959194858272,-0.012967740291072205,0.0003353001249999999,-0.004445470624999998,0.004023601499999999,-0.053345647499999975,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.048195436350087544,0.03202052234412871
6,601939.SH,-0.008602550832017167,-0.0021942087233891897,-0.00297917205882353,-0.0009308722058823519,-0.03575006470588236,-0.011170466470588222,-0.01191668823529412,-0.0037234888235294075,1.1176470588235294,0.17647058823529413,1005.8829411764707,6761.443529411765,7767.326470588235,-0.1963578328376807,-0.20525595023009643
7,600808.SH,-0.0012292715186329795,-0.0019220449948166296,-0.0008619695833333338,-0.0011528801666666657,-0.010343635000000006,-0.013834561999999988,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.017384746738773837,-0.03766605844143272
8,600029.SH,-0.007725015259706634,-0.017786630448668208,-0.00313537761904762,-0.0065066900000000025,-0.03762453142857144,-0.07808028000000003,-0.01254151047619048,-0.02602676000000001,1.0952380952380953,0.2857142857142857,1116.8809523809523,6594.448571428571,7711.329523809523,-0.11037496198298076,-0.13157445076798702
9,601288.SH,-0.0169271054955767,0.01031112218882635,-0.0057127854999999995,0.0032846824999999994,-0.068553426,0.03941618999999999,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.4184816839591742,-0.4308998239449393
10,600026.SH,0.00014212068563067558,-0.006245186689022871,-0.0007561702500000002,-0.002866920499999999,-0.009074043000000002,-0.03440304599999999,-0.003024681000000001,-0.011467681999999996,1.0666666666666667,0.16666666666666666,1010.9383333333333,7064.720333333333,8075.658666666667,0.0016612555154201885,-0.02667364026516038
11,600028.SH,-0.005700484921005557,0.005774183538984156,-0.0022637806896551723,0.0014430470689655215,-0.027165368275862068,0.017316564827586256,-0.00905512275862069,0.005772188275862086,1.0344827586206897,0.13793103448275862,1029.5879310344826,7048.6934482758625,8078.281379310345,-0.08233852363016811,-0.1022900577852213
12,600196.SH,0.06849030756134633,-0.00785390134266258,0.022008079166666666,-0.002638654166666658,0.26409695,-0.031663849999999896,0.08803231666666667,-0.010554616666666633,0.6666666666666666,0.0,1285.8666666666666,2218.5966666666664,3504.463333333333,5.061604274308729,4.84090083185765
13,600377.SH,-0.01132683019525829,-0.006060411426402737,-0.003965356704545455,-0.002262474090909088,-0.047584280454545456,-0.027149689090909056,-0.01586142681818182,-0.009049896363636352,1.1136363636363635,0.36363636363636365,1005.5184090909092,7471.491590909091,8477.01,-0.23214649375256216,-0.25652330177885746
14,600115.SH,0.02632560464431771,0.012209395117009218,0.006996430909090911,0.0034514582954545455,0.08395717090909093,0.041417499545454546,0.027985723636363643,0.013805833181818182,0.7727272727272727,0.09090909090909091,1039.8513636363639,5454.931818181818,6494.783181818182,0.34159400317554817,0.2787775470621336
15,600036.SH,0.001891210911285924,-0.00021044865417917311,0.00023626946428571493,-0.0002938127678571431,0.0028352335714285793,-0.003525753214285717,0.0009450778571428597,-0.0011752510714285725,1.1071428571428572,0.2857142857142857,1218.6442857142858,5193.387499999999,6412.031785714285,0.040125152512214934,0.015611454598758621
16,601991.SH,-0.01239443734221754,-0.01943815525486159,-0.0049918837499999995,-0.007349502395833328,-0.059902605,-0.08819402874999993,-0.019967534999999998,-0.02939800958333331,1.125,0.16666666666666666,1100.81125,6832.240833333334,7933.052083333333,-0.13199517585450898,-0.17312177680074042
17,600030.SH,0.03392504364037093,0.024005354685107956,0.00967714607142857,0.007594550714285718,0.11612575285714286,0.0911346085714286,0.03870858428571428,0.03037820285714287,1.5714285714285714,0.7142857142857143,1601.2442857142858,6396.86857142857,7998.112857142857,0.5413163500966663,0.4832830439672633
18,600688.SH,-5.370405897948682e-05,0.005313954386943671,-0.0008000937142857144,0.0008247115714285713,-0.009601124571428574,0.009896538857142857,-0.0032003748571428577,0.0032988462857142854,0.8857142857142857,0.11428571428571428,1063.4425714285715,5437.8337142857135,6501.276285714285,-0.0005340373848457956,-0.02599758780770889
19,601328.SH,-0.012665982269032983,-0.004778352906868667,-0.004306586136363637,-0.0017021076136363646,-0.05167903363636364,-0.020425291363636376,-0.017226344545454547,-0.006808430454545458,0.9090909090909091,0.09090909090909091,924.7490909090909,5813.373181818182,6738.1222727272725,-0.40028788912934404,-0.4076041083696908
20,600027.SH,-0.01635270805507527,-0.03130563768153933,-0.005699300125,-0.010808399374999996,-0.0683916015,-0.12970079249999994,-0.0227972005,-0.043233597499999984,0.9,0.1,1052.3529999999998,5735.407499999999,6787.760499999999,-0.34614638127536307,-0.3429080545653296
21,601998.SH,0.0115141791188122,-0.014093561850606076,0.003324098854166667,-0.005136781979166667,0.03988918625,-0.06164138375,0.013296395416666667,-0.020547127916666668,1.0833333333333333,0.125,1237.1670833333335,5880.470833333334,7117.637916666667,0.18215470510861553,0.16048843937647203
22,600685.SH,0.016692717608392575,-0.0578744037210436,0.004959436875,-0.02081946859374999,0.059513242499999994,-0.2498336231249999,0.0198377475,-0.08327787437499996,1.125,0.1875,1238.796875,7624.355,8863.151875,0.17486708684769942,0.1421732445326238
23,601988.SH,-0.028765382064503704,-0.020813754585763903,-0.009771104852941179,-0.007019946176470584,-0.11725325823529414,-0.084239354117647,-0.039084419411764715,-0.028079784705882335,1.0588235294117647,0.23529411764705882,987.3005882352942,6654.366470588236,7641.667058823529,-1.644459288286062,-1.6468230369494699
24,601588.SH,0.0209698318198557,0.012592690312682963,0.005831460568181818,0.0036246261363636362,0.06997752681818181,0.043495513636363635,0.02332584227272727,0.014498504545454545,0.9545454545454546,0.045454545454545456,1014.5981818181818,6086.571363636364,7101.169545454546,0.27941317604181387,0.2425044893733758
25,600011.SH,0.014497382822557041,0.015885182577234848,0.0038166949000000006,0.004749453099999998,0.04580033880000001,0.05699343719999997,0.015266779600000002,0.01899781239999999,0.96,0.2,908.164,7232.0612,8140.2252,0.20011604075229078,0.16476018564819964
26,601866.SH,0.032268226783658586,-0.0010249300204654187,0.008668632894736841,-0.000535555789473682,0.10402359473684208,-0.006426669473684184,0.034674531578947364,-0.002142223157894728,0.7368421052631579,0.05263157894736842,768.6347368421052,6945.329999999999,7713.964736842105,0.7377544256416888,0.6085989916196963
27,601899.SH,-0.026840541041378202,-0.030558063453067788,-0.009338513281249999,-0.011019737812500003,-0.11206215937499998,-0.13223685375000005,-0.037354053124999995,-0.04407895125000001,1.25,0.375,708.088125,7918.2125,8626.300625,-0.3332050394117291,-0.3360836276923954
28,600837.SH,-0.02499476268068874,0.0075177145771943895,-0.008595975,0.002125467,-0.10315170000000001,0.025505603999999998,-0.0343839,0.008501868,1.2,0.2,1331.8759999999997,3341.424,4673.3,-0.3798804678204927,-0.3976020321334534
29,600332.SH,-0.009212335661619806,-0.013065994482934403,-0.0034320052777777775,-0.005061524907407406,-0.041184063333333326,-0.06073829888888887,-0.01372802111111111,-0.020246099629629623,0.9629629629629629,0.1111111111111111,1105.971851851852,6091.125185185187,7197.097037037038,-0.11135078876882323,-0.1298391786082845
30,601633.SH,0.014157372926747938,-0.020127232096354974,0.004389963958333333,-0.007143069583333328,0.052679567499999996,-0.08571683499999994,0.017559855833333332,-0.028572278333333312,1.5,0.5,1210.5608333333332,11316.8075,12527.368333333332,0.23130020135070384,0.21432608790569824
31,600775.SH,0.007523145018615136,-0.006738126348435278,0.001245992499999999,-0.0025255760365853644,0.014951909999999988,-0.03030691243902437,0.004983969999999996,-0.010102304146341457,0.975609756097561,0.21951219512195122,1063.9717073170732,5439.839024390244,6503.810731707317,0.15081420255516081,0.074315752934537
32,601336.SH,-0.012697475894899224,-0.027899146936158543,-0.004269296666666667,-0.009509034999999992,-0.05123156,-0.1141084199999999,-0.017077186666666667,-0.03803613999999997,0.6666666666666666,0.0,667.13,6363.806666666666,7030.936666666666,-0.3230376461370232,-0.3173984099095347
33,601318.SH,-0.004130745746860873,-0.01555001654398261,-0.0015539344444444449,-0.005423125462962959,-0.01864721333333334,-0.0650775055555555,-0.0062157377777777795,-0.021692501851851835,1.2222222222222223,0.2962962962962963,1141.3655555555556,7107.2674074074075,8248.632962962964,-0.0929184336390819,-0.1050408831954141
34,601601.SH,-0.013833156689058953,-0.020883025375555374,-0.0047053760416666665,-0.007084452083333331,-0.056464512499999994,-0.08501342499999998,-0.018821504166666666,-0.028337808333333325,1.25,0.5,1010.4466666666668,6878.25,7888.696666666666,-0.5243011372700629,-0.523381071209076
