,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027259202684082645,1.6695431136629476e-06,-0.0022824845714285716,1.391285714285952e-06,-0.02738981485714286,1.6695428571431424e-05,-0.022824845714285717,1.3912857142859519e-05,0.0,0.0,138.84857142857143,2348.758571428571,2487.6071428571427,-4680.177853031489,-4702.604145785001
1,601828.SH,-0.001379819623291667,1.254600143707485e-06,-0.0011518916000000001,1.045500000000078e-06,-0.013822699200000002,1.2546000000000935e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,239.942,1356.356,1596.2980000000002,-3370.969160162634,-3376.956066634068
2,600958.SH,-0.0016286004474790167,7.234154403888373e-07,-0.0013639601538461541,6.028461538460898e-07,-0.01636752184615385,7.234153846153077e-06,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,207.98923076923077,1668.716153846154,1876.7053846153847,-4089.81940689379,-4110.291058425455
3,601811.SH,0.001534597289691429,1.3851112883158492e-06,0.001274773037037037,1.1542592592591544e-06,0.015297276444444443,1.3851111111109852e-05,0.012747730370370369,1.1542592592591545e-05,0.0,0.0,104.46037037037037,2685.387037037037,2789.847407407407,3301.8915733858917,3291.4147264403414
4,601881.SH,0.005232519351778051,9.376616254296567e-07,0.004295205307692307,7.81384615384953e-07,0.05154246369230769,9.376615384619435e-06,0.04295205307692307,7.81384615384953e-06,0.0,0.0,189.74884615384616,1847.7450000000001,2037.4938461538463,12677.13997962205,12487.50529312173
5,601818.SH,0.002696840679883468,5.869875318378903e-07,0.0022405494687500003,4.89156250000122e-07,0.026886593625000003,5.869875000001464e-06,0.022405494687500003,4.8915625000012195e-06,0.0,0.0,179.06781250000003,1953.7925,2132.8603125,13745.492851319821,13703.79489241075
6,600999.SH,-0.00090701263689232,3.229001008575594e-06,-0.0007658183333333338,2.690833333333074e-06,-0.009189820000000007,3.228999999999689e-05,-0.007658183333333338,2.690833333333074e-05,0.0,0.0,219.3033333333333,1554.2700000000002,1773.5733333333335,-639.3516482979043,-647.7891439726275
7,600600.SH,0.0024579116733258483,7.92283020085585e-06,0.0020393958235294116,6.602352941175228e-06,0.02447274988235294,7.922823529410273e-05,0.020393958235294118,6.602352941175229e-05,0.0,0.0,195.6829411764706,1786.1829411764704,1981.8658823529413,573.5148065298466,571.033764046921
8,600585.SH,-0.0010324501803833097,2.2691303941460572e-05,-0.0008819433749999994,1.890937499999375e-05,-0.010583320499999993,0.000226912499999925,-0.008819433749999994,0.0001890937499999375,0.0,0.0,168.04874999999998,2062.4762499999997,2230.525,-86.87476058030282,-89.05296891660186
9,600362.SH,-0.0019964941176916938,2.2279205333819442e-06,-0.0016904673000000003,1.8565999999997467e-06,-0.020285607600000005,2.227919999999696e-05,-0.016904673000000002,1.8565999999997467e-05,0.0,0.0,210.9185,1640.3915000000002,1851.3100000000002,-1623.322703014038,-1649.39645541333
10,600012.SH,-0.0037017413639437815,1.3054002083364342e-06,-0.0030895693333333335,1.087833333333494e-06,-0.037074832,1.3054000000001927e-05,-0.030895693333333335,1.0878333333334938e-05,0.0,0.0,111.64999999999999,2612.815,2724.465,-3788.787427028415,-3794.665409855087
11,600548.SH,0.00023991307481044697,2.1651338225995667e-06,0.00019540794444444434,1.8042777777776684e-06,0.002344895333333332,2.165133333333202e-05,0.0019540794444444435,1.8042777777776684e-05,0.0,0.0,143.23388888888888,2305.5061111111113,2448.74,214.34557237276363,209.5001026406176
12,601788.SH,-0.002651230361364826,1.4704573695081164e-06,-0.0022902909999999994,1.225380952380868e-06,-0.02748349199999999,1.4704571428570416e-05,-0.022902909999999995,1.225380952380868e-05,0.0,0.0,240.8447619047619,1342.8709523809523,1583.7157142857143,-3464.076960362326,-3590.972446914461
13,601688.SH,-0.004099738196878926,2.047289300072458e-06,-0.0034300251481481484,1.7060740740742113e-06,-0.04116030177777778,2.0472888888890536e-05,-0.034300251481481484,1.7060740740742113e-05,0.0,0.0,192.3307407407407,1819.311851851852,2011.6425925925926,-4668.258548302904,-4686.811535244187
14,601398.SH,-0.0008683494881974544,1.0785001130682776e-06,-0.0007265845833333334,8.987499999999895e-07,-0.008719015,1.0784999999999874e-05,-0.007265845833333334,8.987499999999895e-06,0.0,0.0,177.94416666666666,1966.6033333333332,2144.5475,-1932.2981642690465,-1940.2026650377613
15,601939.SH,0.0075442012600094935,9.761740047698886e-07,0.006266247739130433,8.134782608695366e-07,0.0751949728695652,9.76173913043444e-06,0.06266247739130433,8.134782608695367e-06,0.0,0.0,132.8408695652174,2407.4734782608693,2540.314347826087,19187.502211990974,19124.67467976237
16,600808.SH,-0.011001828118080037,3.339000120283764e-07,-0.009192555250000001,2.782499999996052e-07,-0.11031066300000002,3.3389999999952627e-06,-0.09192555250000001,2.782499999996052e-06,0.0,0.0,154.615,2195.565,2350.18,-52022.96450760923,-52161.222102127016
17,600029.SH,0.006488343995295473,9.271895653297896e-07,0.005380111894736841,7.726578947370427e-07,0.0645613427368421,9.271894736844514e-06,0.05380111894736841,7.726578947370427e-06,0.0,0.0,265.548947368421,1102.8413157894738,1368.3902631578949,13064.092805241387,12999.24176411562
18,600547.SH,-0.007106744607997914,1.3784424279045249e-05,-0.005929775375,1.1486999999997668e-05,-0.07115730449999999,0.000137843999999972,-0.05929775375,0.00011486999999997668,0.0,0.0,347.69875,300.12624999999997,647.825,-660.3604000514183,-661.1972449184728
19,601288.SH,-0.0014674870050543538,5.258857417047463e-07,-0.0012252783333333334,4.382380952381381e-07,-0.01470334,5.258857142857657e-06,-0.012252783333333335,4.382380952381381e-06,0.0,0.0,200.16904761904763,1744.4376190476191,1944.6066666666666,-6249.352676134659,-6261.477340601654
20,600026.SH,0.009988843452165297,9.14500097204396e-07,0.008239907541666666,7.62083333332837e-07,0.09887889049999998,9.144999999994045e-06,0.08239907541666666,7.620833333328371e-06,0.0,0.0,137.02041666666665,2363.2095833333337,2500.23,17020.527936458515,16848.5097403835
21,600028.SH,0.01258951704976366,1.3208728993941214e-06,0.01046358309090909,1.100727272727004e-06,0.12556299709090907,1.3208727272724048e-05,0.1046358309090909,1.1007272727270041e-05,0.0,0.0,222.94242424242424,1519.5472727272727,1742.4896969696968,21890.213161295484,21832.46088002782
22,600196.SH,0.0025390783541090517,2.9726153370268626e-05,0.00208819175,2.4771714285708625e-05,0.025058301,0.0002972605714285035,0.020881917500000003,0.00024771714285708624,0.0,0.0,343.0503571428571,341.8489285714286,684.8992857142858,151.42916483742255,149.44715679011276
23,600377.SH,-0.003869451304769043,2.207914790989093e-06,-0.003228457285714286,1.8399285714287157e-06,-0.03874148742857143,2.2079142857144588e-05,-0.03228457285714286,1.8399285714287158e-05,0.0,0.0,169.57785714285714,2046.4110714285714,2215.9889285714285,-3485.4313535800075,-3489.663959297617
24,600115.SH,0.0068156306059284,4.977818440272069e-07,0.0056645260909090915,4.1481818181837557e-07,0.0679743130909091,4.977818181820507e-06,0.056645260909090916,4.148181818183756e-06,0.0,0.0,205.52727272727273,1692.7854545454545,1898.3127272727268,25998.011463113337,25928.592889503994
25,600036.SH,0.00599088480725443,1.4281678558119332e-05,0.004986828190476191,1.1901380952376634e-05,0.05984193828571429,0.0001428165714285196,0.049868281904761905,0.00011901380952376633,0.0,0.0,246.9395238095238,1288.251904761905,1535.1914285714286,802.9351139521096,802.0404185159015
26,601991.SH,-0.002439374880706391,1.0143000929163648e-06,-0.0020334215,8.452500000002277e-07,-0.024401057999999996,1.0143000000002732e-05,-0.020334215,8.452500000002278e-06,0.0,0.0,214.4725,1600.3375,1814.81,-7188.293010970003,-7190.447894445007
27,600030.SH,-0.0037773412605959745,7.591713141788312e-06,-0.003172356846153847,6.326423076922564e-06,-0.03806828215384617,7.591707692307078e-05,-0.03172356846153847,6.326423076922564e-05,0.0,0.0,253.15423076923076,1225.2480769230772,1478.4023076923077,-1329.6610185330587,-1340.0427639032387
28,600688.SH,0.01814659346686527,6.325091331501912e-07,0.015074690636363639,5.270909090916983e-07,0.18089628763636367,6.325090909100379e-06,0.15074690636363638,5.270909090916983e-06,0.0,0.0,281.01,950.7263636363637,1231.7363636363636,52985.73555357322,52819.41140646785
29,601328.SH,0.0026184276048106187,1.0888001128020566e-06,0.002178836962962963,9.07333333333231e-07,0.026146043555555554,1.0887999999998772e-05,0.021788369629629628,9.07333333333231e-06,0.0,0.0,200.18111111111108,1746.4425925925927,1946.6237037037035,6269.62649804243,6260.473041037024
30,600027.SH,-0.0032021132041188533,5.593500303768817e-07,-0.00269215975,4.6612499999993687e-07,-0.032305917,5.593499999999243e-06,-0.026921597499999998,4.661249999999369e-06,0.0,0.0,180.3125,1937.463125,2117.775625,-13634.00970940623,-13755.267193406424
31,601998.SH,-0.0006867650628426022,7.554667266577534e-07,-0.0005800213703703701,6.295555555555721e-07,-0.006960256444444441,7.5546666666668655e-06,-0.0058002137037037015,6.295555555555721e-06,0.0,0.0,151.62925925925924,2222.5918518518515,2374.221111111111,-1747.5843473665984,-1771.1496620606315
32,600685.SH,-0.006789515732614371,2.8312916564475867e-06,-0.005678961090909092,2.3594090909089938e-06,-0.0681475330909091,2.8312909090907925e-05,-0.05678961090909092,2.359409090908994e-05,0.0,0.0,246.21500000000003,1292.3509090909092,1538.565909090909,-6798.688533867517,-6823.964159736072
33,601988.SH,-0.00027035016315418714,6.745636801465015e-07,-0.00022673231818181818,5.621363636363173e-07,-0.002720787818181818,6.745636363635807e-06,-0.002267323181818182,5.621363636363173e-06,0.0,0.0,194.46954545454545,1801.94,1996.4095454545457,-994.277509309222,-1000.6350468534471
34,601588.SH,0.004978869025685466,3.481714438345408e-07,0.004132512,2.9014285714338914e-07,0.049590143999999996,3.4817142857206697e-06,0.04132512,2.9014285714338916e-06,0.0,0.0,138.64857142857142,2349.1014285714286,2487.75,18523.042563015235,18449.17828043371
35,600011.SH,-0.0036489256695070157,2.297200521746608e-06,-0.003068492733333333,1.914333333333434e-06,-0.036821912799999995,2.2972000000001206e-05,-0.030684927333333334,1.914333333333434e-05,0.0,0.0,194.18600000000004,1806.2543333333333,2000.4403333333332,-3616.4721781849,-3649.44340541266
36,600660.SH,-0.0017682328581822197,0.00010941836816066275,-0.0014797975757575757,9.118069696969183e-05,-0.017757570909090907,0.001094168363636302,-0.014797975757575757,0.0009118069696969183,0.0,0.0,361.8051515151516,196.44515151515154,558.250303030303,-21.747182073155315,-21.840294118281616
37,601866.SH,0.0025646232657133227,2.5224000631540734e-07,0.0020837404499999997,2.1019999999993125e-07,0.025004885399999996,2.5223999999991748e-06,0.020837404499999997,2.1019999999993126e-06,0.0,0.0,159.983,2138.8625,2298.8455,23034.650412262297,22458.613128586254
38,601899.SH,0.041053634510002664,8.313293157436482e-06,0.03387111468421053,6.927736842105979e-06,0.40645337621052635,8.313284210527175e-05,0.3387111468421053,6.92773684210598e-05,0.0,0.0,36.31631578947368,3353.0499999999997,3389.3663157894734,6460.678520764231,6396.435307365646
39,600837.SH,-6.673567463049146e-05,1.3757961072990987e-05,-9.071224999999974e-05,1.1464949999996876e-05,-0.001088546999999997,0.0001375793999999625,-0.0009071224999999975,0.00011464949999996875,0.0,0.0,350.0735,272.955,623.0285000000001,-8.156489727672577,-13.30434382539046
40,600332.SH,0.0056544088782888545,4.83720227715832e-06,0.004689271703703703,4.031000000000147e-06,0.056271260444444436,4.8372000000001766e-05,0.04689271703703703,4.0310000000001476e-05,0.0,0.0,225.9411111111111,1493.173703703704,1719.1148148148145,2799.8896225704825,2786.3822161010635
41,601633.SH,0.014384896371872895,2.0249091812115953e-05,0.011777799590909094,1.6874181818178943e-05,0.14133359509090915,0.0002024901818181473,0.11777799590909094,0.00016874181818178944,0.0,0.0,81.32045454545455,2909.961363636364,2991.281818181818,653.470719583152,642.0490190607536
42,600775.SH,-0.01868156918082997,7.116000546592005e-07,-0.015600271500000002,5.929999999987336e-07,-0.18720325800000004,7.115999999984803e-06,-0.15600271500000001,5.929999999987335e-06,0.0,0.0,184.10000000000002,1900.24,2084.34,-34081.1730681798,-34151.88162856121
43,601336.SH,-0.0009200529073077789,3.865856154628876e-06,-0.0007993599090909088,3.221545454545353e-06,-0.009592318909090906,3.865854545454424e-05,-0.007993599090909088,3.221545454545353e-05,0.0,0.0,222.96272727272725,1522.8836363636365,1745.8463636363638,-419.8502916138033,-437.72932108526334
44,601318.SH,0.0013882968700732528,1.955064083694305e-05,0.0011514150555555556,1.6292166666662885e-05,0.013816980666666668,0.00019550599999995462,0.011514150555555555,0.00016292166666662884,0.0,0.0,171.3511111111111,2029.1455555555558,2200.4966666666664,129.93266500909598,129.31551903181463
45,601601.SH,-0.009161580961152938,4.3551189052147266e-06,-0.007651958188679246,3.6292641509434176e-06,-0.09182349826415095,4.3551169811321014e-05,-0.07651958188679246,3.6292641509434174e-05,0.0,0.0,198.06037735849057,1766.9658490566042,1965.026226415094,-4469.695275242053,-4479.8315310412645
46,600016.SH,0.0014755873757639028,7.397184303829138e-06,0.0012285261052631577,6.164315789473683e-06,0.014742313263157893,7.39717894736842e-05,0.012285261052631578,6.164315789473683e-05,0.0,0.0,329.2315789473684,482.52789473684203,811.7594736842104,464.5279383078064,464.1016073148388
47,601628.SH,0.006754176190710186,2.9969151648260147e-06,0.005617948714285715,2.497428571428937e-06,0.06741538457142858,2.9969142857147245e-05,0.05617948714285715,2.497428571428937e-05,0.0,0.0,225.10142857142858,1501.162857142857,1726.2642857142855,4993.838652356771,4984.4974881403705
48,601618.SH,-0.012457297618880349,3.0021819121615256e-07,-0.010396697636363637,2.5018181818168074e-07,-0.12476037163636364,3.0021818181801687e-06,-0.10396697636363637,2.5018181818168075e-06,0.0,0.0,147.2190909090909,2268.6000000000004,2415.8190909090913,-78678.05419696018,-78796.41520999737
49,601390.SH,0.006066977841019117,7.70400057192866e-07,0.00505104275,6.41999999999776e-07,0.060612513,7.703999999997313e-06,0.050510427499999996,6.41999999999776e-06,0.0,0.0,236.585,1390.1899999999998,1626.775,17211.787199151404,17195.543579706118
50,601800.SH,0.0008715355602590077,1.1510897929240557e-06,0.0007060994137931037,9.592413793101686e-07,0.008473192965517243,1.1510896551722023e-05,0.0070609941379310365,9.592413793101686e-06,0.0,0.0,194.35310344827587,1804.6475862068964,1999.0006896551727,1494.9051042837496,1453.3683525414867
51,601992.SH,-0.01113910147526512,8.901600757837968e-07,-0.009294674,7.417999999998678e-07,-0.11153608799999999,8.901599999998414e-06,-0.09294674,7.417999999998678e-06,0.0,0.0,181.29266666666666,1929.2459999999999,2110.5386666666664,-31342.983474135483,-31383.80851604657
52,601238.SH,0.004168548808496538,2.0516004253308868e-06,0.003438665733333333,1.70966666666668e-06,0.0412639888,2.051600000000016e-05,0.03438665733333333,1.70966666666668e-05,0.0,0.0,193.9913333333333,1806.8966666666668,2000.888,4331.933988397011,4288.133561527999
53,601186.SH,0.01114171879884663,8.707765434855976e-07,0.009239780588235293,7.256470588230975e-07,0.11087736705882352,8.70776470587717e-06,0.09239780588235294,7.256470588230975e-06,0.0,0.0,256.2770588235294,1196.2005882352942,1452.4776470588233,31721.821244441668,31568.131556104254
54,601766.SH,0.002088365509904269,8.954087889792693e-07,0.0017346156956521738,7.4617391304351e-07,0.020815388347826085,8.954086956522121e-06,0.01734615695652174,7.4617391304351e-06,0.0,0.0,199.24826086956523,1755.3382608695651,1954.5865217391304,3621.273799053004,3609.436835572459
55,601898.SH,-0.00877933579522684,6.261429075703009e-07,-0.0073272638571428555,5.217857142857597e-07,-0.08792716628571426,6.2614285714291165e-06,-0.07327263857142856,5.2178571428575965e-06,0.0,0.0,217.00321428571425,1582.615,1799.6182142857144,-18658.473149772624,-18686.91366445376
56,601808.SH,-0.012328339236275765,1.8373203557908723e-06,-0.010296397799999999,1.5310999999996326e-06,-0.12355677359999999,1.837319999999559e-05,-0.10296397799999998,1.5310999999996327e-05,0.0,0.0,204.461,1703.4660000000003,1907.9270000000004,-12373.492171243655,-12400.934163796424
57,601717.SH,0.002395607333349102,1.5184087670845998e-06,0.0019844205744680857,1.2653404255320082e-06,0.02381304689361703,1.5184085106384099e-05,0.019844205744680855,1.2653404255320082e-05,0.0,0.0,276.0174468085106,1001.5472340425532,1277.564680851064,2697.8656362956067,2681.759267529942
58,601919.SH,0.020856599342740145,1.2704573346836564e-06,0.017273104357142858,1.0587142857136856e-06,0.2072772522857143,1.2704571428564227e-05,0.17273104357142857,1.0587142857136857e-05,0.0,0.0,203.1614285714286,1714.3535714285715,1917.5149999999999,24224.689341895646,24075.010226785627
59,603993.SH,-0.010830158451756878,2.100436839306981e-06,-0.009079402454545454,1.7503636363632831e-06,-0.10895282945454544,2.1004363636359398e-05,-0.09079402454545454,1.750363636363283e-05,0.0,0.0,217.91545454545457,1571.9231818181818,1789.8386363636362,-9293.939237068087,-9349.829462824187
60,688366.SH,-0.015408840945735025,8.419207706222842e-06,-0.012862656166666667,7.015999999999971e-06,-0.154351874,8.419199999999964e-05,-0.12862656166666667,7.015999999999971e-05,0.0,0.0,255.95000000000002,1194.9350000000002,1450.885,-3027.2141107613884,-3032.3964634374997
61,601326.SH,0.003039677810739377,1.7413333694735496e-07,0.002527436277777778,1.4511111111096853e-07,0.030329235333333336,1.7413333333316224e-06,0.025274362777777778,1.4511111111096852e-06,0.0,0.0,164.18611111111113,2096.229444444444,2260.415555555556,26097.043550638376,26039.05597472445
62,600875.SH,0.0015800170269224404,4.105272199477989e-06,0.0012870162941176462,3.421058823529307e-06,0.015444195529411755,4.105270588235169e-05,0.012870162941176462,3.421058823529307e-05,0.0,0.0,248.9394117647059,1264.5876470588237,1513.5270588235294,972.9802638393412,951.0599798984595
63,601607.SH,-0.009892333647822826,9.660408179919719e-06,-0.008274431333333334,8.050333333333447e-06,-0.09929317600000001,9.660400000000135e-05,-0.08274431333333333,8.050333333333447e-05,0.0,0.0,186.83,1875.0666666666668,2061.896666666667,-3672.955515914224,-3686.6931508459234
64,600860.SH,-0.007510717927142164,7.463122670590724e-07,-0.006305448609756096,6.219268292684158e-07,-0.07566538331707315,7.4631219512209895e-06,-0.06305448609756097,6.219268292684158e-06,0.0,0.0,220.08170731707312,1549.1046341463416,1769.1863414634142,-13406.064195415343,-13505.701930231073
65,600871.SH,-0.0027800950815055374,2.341090974108698e-07,-0.0023485308181818185,1.9509090909091747e-07,-0.02818236981818182,2.3410909090910097e-06,-0.023485308181818185,1.9509090909091746e-06,0.0,0.0,251.07454545454547,1243.089090909091,1494.1636363636362,-17847.79937985768,-18092.665721358404
66,601880.SH,0.0023522516682437152,4.377818381140486e-07,0.0019417389999999992,3.648181818180772e-07,0.02330086799999999,4.3778181818169265e-06,0.019417389999999993,3.648181818180772e-06,0.0,0.0,123.645,2495.337727272727,2618.9827272727275,10537.026120318696,10437.738334389942
67,600874.SH,-0.0060944892940762,8.232632304644147e-07,-0.0050907416315789464,6.860526315790182e-07,-0.06108889957894736,8.232631578948218e-06,-0.05090741631578947,6.8605263157901814e-06,0.0,0.0,193.84105263157895,1808.8489473684212,2002.69,-13499.75997827861,-13531.66059950585
68,601857.SH,0.009952943835529936,7.50150060093574e-07,0.008252841375,6.25125000000356e-07,0.0990340965,7.501500000004272e-06,0.08252841375,6.25125000000356e-06,0.0,0.0,207.259375,1675.8084375,1883.0678125,24619.900858062385,24497.37476158143
