,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001362027537923516,5.338338415023495e-06,-0.0011443635161290321,4.448612903225926e-06,-0.013732362193548385,5.338335483871111e-05,-0.011443635161290322,4.448612903225926e-05,0.0,0.0,185.2,1890.685,2075.885,-522.8738260551133,-527.1772625037676
1,600585.SH,0.012068657337248346,7.206269372441731e-06,0.01000905212,6.005219999999831e-06,0.12010862544,7.206263999999797e-05,0.1000905212,6.005219999999831e-05,0.0,0.0,150.689,2229.4584000000004,2380.1474000000003,3373.8635164759503,3357.71104257967
2,600362.SH,0.004688398774735059,2.5644007905167855e-06,0.0038745514999999993,2.137000000000192e-06,0.04649461799999999,2.5644000000002304e-05,0.038745514999999994,2.1370000000001918e-05,0.0,0.0,231.38499999999993,1440.301,1671.6860000000001,2607.622286876662,2585.9673982708946
3,600012.SH,0.014073598942650886,6.650400493783219e-07,0.0116756656,5.54200000000022e-07,0.1401079872,6.650400000000264e-06,0.116756656,5.542000000000221e-06,0.0,0.0,176.31666666666666,1979.7106666666666,2156.0273333333334,35674.83384012418,35515.647147032185
4,600548.SH,-0.002615275125809304,7.345875583618378e-07,-0.0021995397187499995,6.12156249999983e-07,-0.026394476624999996,7.345874999999796e-06,-0.021995397187499995,6.1215624999998305e-06,0.0,0.0,197.725,1769.7909375,1967.5159374999998,-6415.964193631372,-6475.266760187192
5,601398.SH,-0.006686084749849947,4.477333515545073e-07,-0.005578101777777779,3.731111111111167e-07,-0.06693722133333335,4.4773333333334e-06,-0.05578101777777779,3.731111111111167e-06,0.0,0.0,163.4288888888889,2106.493333333334,2269.922222222222,-47043.40410659111,-47097.14436703105
6,601939.SH,-0.003993607863688908,7.25040050753023e-07,-0.0033388231000000003,6.041999999999854e-07,-0.0400658772,7.250399999999825e-06,-0.033388231000000004,6.041999999999853e-06,0.0,0.0,166.86100000000002,2071.726,2238.587,-13107.561419385618,-13150.16467826611
7,600808.SH,0.003990578494940766,4.952400259883305e-07,0.003249156899999999,4.1269999999989093e-07,0.038989882799999986,4.952399999998691e-06,0.03249156899999999,4.1269999999989095e-06,0.0,0.0,180.10500000000002,1940.5169999999998,2120.6220000000003,14681.246223635622,14344.289250751786
8,600029.SH,-0.0009816119468698536,6.366462041397834e-07,-0.00084046,5.305384615383015e-07,-0.01008552,6.366461538459618e-06,-0.0084046,5.3053846153830154e-06,0.0,0.0,209.30461538461535,1651.1261538461538,1860.430769230769,-2161.9551877167482,-2221.2897126042503
9,601288.SH,-0.003992203300027836,3.0330000960754333e-07,-0.00332838675,2.5274999999999517e-07,-0.039940641,3.032999999999942e-06,-0.0332838675,2.5274999999999517e-06,0.0,0.0,216.32,1579.8175,1796.1375,-23193.288919973013,-23204.100725665892
10,600026.SH,-0.007364638393595787,1.6144868120722673e-06,-0.006158168783783784,1.345405405405188e-06,-0.07389802540540541,1.6144864864862256e-05,-0.06158168783783784,1.345405405405188e-05,0.0,0.0,195.84378378378378,1787.4102702702705,1983.254054054054,-6370.424820745564,-6392.1943542703
11,600028.SH,-0.008841539734183453,1.1826001450776502e-06,-0.007389926666666666,9.854999999998487e-07,-0.08867912,1.1825999999998186e-05,-0.07389926666666666,9.854999999998487e-06,0.0,0.0,187.9886666666667,1866.3523333333335,2054.3409999999994,-14859.58231425086,-14903.908121550166
12,600377.SH,0.0001308962843169979,8.887715119500404e-07,8.753800000000003e-05,7.406428571428728e-07,0.0010504560000000004,8.887714285714474e-06,0.0008753800000000003,7.406428571428729e-06,0.0,0.0,151.56964285714284,2222.5867857142857,2374.156428571429,279.7932329327932,224.53695038179984
13,600115.SH,-0.004234477057856092,4.5896668938850817e-07,-0.003549923000000001,3.824722222221397e-07,-0.042599076000000013,4.589666666665677e-06,-0.03549923000000001,3.824722222221397e-06,0.0,0.0,261.7358333333334,1138.8641666666667,1400.5999999999997,-16754.535183006297,-16855.157643963703
14,600036.SH,0.003309364616942906,3.361557926240266e-06,0.002710860027027026,2.8012972972971947e-06,0.03253032032432431,3.361556756756633e-05,0.027108600270270258,2.8012972972971948e-05,0.0,0.0,240.60675675675674,1346.5664864864862,1587.1732432432432,1974.2472902261088,1940.6424072427778
15,601991.SH,-0.008975107106973043,1.2465001536386843e-06,-0.007500332944444443,1.0387499999998918e-06,-0.09000399533333331,1.2464999999998702e-05,-0.07500332944444443,1.0387499999998918e-05,0.0,0.0,201.67944444444447,1728.7880555555557,1930.4675,-16433.63614488849,-16479.950475879934
16,600688.SH,0.026958103506969637,9.635479174541217e-07,0.022287269608695655,8.029565217397753e-07,0.2674472353043479,9.635478260877304e-06,0.22287269608695653,8.029565217397753e-06,0.0,0.0,254.44000000000003,1213.2086956521737,1467.6486956521737,64314.86500949951,63805.807366128975
17,601328.SH,-0.01225336873335825,7.671000547178805e-07,-0.010233659499999999,6.392500000001068e-07,-0.12280391399999999,7.671000000001282e-06,-0.10233659499999999,6.3925000000010675e-06,0.0,0.0,170.3233333333333,2033.8333333333333,2204.156666666667,-44984.05348637465,-45083.264264751175
18,600027.SH,-0.009491422594492087,3.5717648630254554e-07,-0.007949372588235293,2.976470588233831e-07,-0.09539247105882352,3.571764705880597e-06,-0.07949372588235294,2.976470588233831e-06,0.0,0.0,244.12235294117647,1313.7652941176473,1557.8876470588239,-37152.987543621646,-37340.192987740134
19,601998.SH,-0.013632872720046556,6.108800399010998e-07,-0.011383533666666666,5.090666666666864e-07,-0.13660240399999998,6.108800000000237e-06,-0.11383533666666666,5.090666666666864e-06,0.0,0.0,208.44266666666667,1662.7193333333335,1871.1619999999998,-40472.61796184202,-40553.87022091611
20,600685.SH,0.009161154804088358,2.7294247130349446e-06,0.007531527040000001,2.2745200000000437e-06,0.09037832448000002,2.7294240000000525e-05,0.07531527040000001,2.2745200000000437e-05,0.0,0.0,238.512,1368.7848,1607.2967999999998,8532.068240388662,8417.218898702926
21,601988.SH,-0.013062342413361638,3.351600109890995e-07,-0.0109134265,2.7929999999980277e-07,-0.130961118,3.351599999997633e-06,-0.10913426500000001,2.792999999998028e-06,0.0,0.0,189.60000000000002,1844.98,2034.58,-88024.65584230724,-88252.2262888962
22,601588.SH,-0.014360010333323745,4.230857301327059e-07,-0.011990953142857143,3.525714285716022e-07,-0.14389143771428572,4.230857142859226e-06,-0.11990953142857143,3.5257142857160224e-06,0.0,0.0,215.58428571428573,1590.8485714285714,1806.432857142857,-124151.26431485087,-124403.15067128533
23,600011.SH,-0.0055210025406036735,2.0293768572527176e-06,-0.004608038529411765,1.691147058823481e-06,-0.05529646235294118,2.029376470588177e-05,-0.046080385294117655,1.691147058823481e-05,0.0,0.0,177.9611764705882,1961.8299999999997,2139.791176470588,-7530.681466253228,-7542.474082242746
24,601866.SH,-0.020904914280789305,3.7905001711024955e-07,-0.017485139875,3.1587499999891555e-07,-0.2098216785,3.7904999999869866e-06,-0.17485139875,3.1587499999891555e-06,0.0,0.0,176.58499999999998,1975.94,2152.5249999999996,-78860.6703741136,-79152.10292095042
25,601899.SH,-0.01366209831750623,3.5557346892669785e-06,-0.011422227833333335,2.9631111111109573e-06,-0.13706673400000002,3.555733333333149e-05,-0.11422227833333334,2.9631111111109572e-05,0.0,0.0,45.38944444444445,3260.4316666666664,3305.8211111111113,-6970.4670118186405,-6993.213701181069
26,600332.SH,0.01565362835051699,1.7199874956340354e-06,0.012950071258064516,1.4333225806453214e-06,0.1554008550967742,1.719987096774386e-05,0.12950071258064516,1.4333225806453214e-05,0.0,0.0,247.11483870967743,1283.8148387096778,1530.9296774193551,11389.936228193374,11307.324635938054
27,600775.SH,-0.008670789263476312,4.351875241698222e-07,-0.00724500565625,3.6265624999996315e-07,-0.086940067875,4.351874999999558e-06,-0.0724500565625,3.6265624999996316e-06,0.0,0.0,299.4128125,769.40375,1068.8165625000001,-26882.2655270769,-26954.249703295754
28,601318.SH,0.017433886057494026,6.0832653566199e-06,0.014455471423076922,5.069384615384313e-06,0.17346565707692307,6.083261538461176e-05,0.1445547142307692,5.069384615384313e-05,0.0,0.0,155.28807692307691,2185.455384615385,2340.743461538462,5758.958835012558,5730.120084939435
29,601601.SH,0.010797139096437869,2.508000524148457e-06,0.008989554,2.0899999999990372e-06,0.107874648,2.5079999999988447e-05,0.08989554,2.089999999999037e-05,0.0,0.0,211.65,1627.49,1839.14,,
30,600016.SH,0.010853693195606334,3.793051643663503e-06,0.009029993500000002,3.1608749999999416e-06,0.10835992200000003,3.79304999999993e-05,0.09029993500000001,3.1608749999999415e-05,0.0,0.0,259.57625,1156.655,1416.23125,4394.747103880611,4387.582875938594
31,601628.SH,0.004094473203543441,2.8137341716213036e-06,0.003383337277777778,2.3447777777775476e-06,0.04060004733333333,2.813733333333057e-05,0.03383337277777778,2.3447777777775474e-05,0.0,0.0,166.21277777777777,2078.0116666666668,2244.2244444444445,2718.667530189062,2695.782773201269
32,601618.SH,0.0006081637375971172,2.2440000457812914e-07,0.00050601225,1.8700000000001701e-07,0.006072147,2.244000000000204e-06,0.0050601225,1.8700000000001701e-06,0.0,0.0,282.035,937.13,1219.165,7975.466601225535,7963.021227556288
33,601390.SH,-0.01780079348715108,4.084500169754257e-07,-0.014859774125,3.4037500000003854e-07,-0.17831728949999998,4.084500000000462e-06,-0.14859774125,3.4037500000003856e-06,0.0,0.0,192.495,1821.85625,2014.35125,-86365.62026110533,-86515.71915881023
34,601992.SH,0.021458515379468635,5.604000261616449e-07,0.017850383,4.6700000000121643e-07,0.21420459600000002,5.604000000014597e-06,0.17850383,4.670000000012164e-06,0.0,0.0,143.7,2292.65,2436.35,,
35,601186.SH,-0.003289761039217576,8.178000682571943e-07,-0.002747600833333333,6.815000000004052e-07,-0.03297121,8.178000000004862e-06,-0.02747600833333333,6.815000000004051e-06,0.0,0.0,125.91999999999997,2473.72,2599.64,-7752.4556852096985,-7769.800739979329
36,601766.SH,0.03376382547776158,9.366000757182746e-07,0.028053589,7.804999999999618e-07,0.336643068,9.36599999999954e-06,0.28053589,7.804999999999618e-06,0.0,0.0,223.54,1514.4450000000002,1737.9850000000001,132196.1584580414,131806.531685835
37,601898.SH,-0.015084975297865488,8.728800867441322e-07,-0.012602275899999998,7.274000000000516e-07,-0.15122731079999996,8.728800000000619e-06,-0.12602275899999998,7.274000000000516e-06,0.0,0.0,183.621,1902.9870000000003,2086.608,-27068.31441350138,-27136.06742829486
38,601808.SH,0.008432551853062612,1.4561145229891842e-06,0.007014245380952381,1.2134285714289153e-06,0.08417094457142857,1.4561142857146985e-05,0.07014245380952382,1.2134285714289153e-05,0.0,0.0,218.2609523809524,1565.7171428571428,1783.9780952380952,9651.361269831328,9633.672330918462
39,601919.SH,-0.013389809363582856,9.386182785554485e-07,-0.011180153363636362,7.82181818181703e-07,-0.13416184036363635,9.386181818180437e-06,-0.11180153363636362,7.82181818181703e-06,0.0,0.0,188.20909090909092,1861.12,2049.3290909090906,-24130.036361369985,-24177.57101375796
40,600875.SH,-0.019875835540222715,5.988622098258971e-06,-0.016638539666666667,4.990515151514833e-06,-0.199662476,5.9886181818177995e-05,-0.16638539666666669,4.990515151514833e-05,0.0,0.0,199.85484848484847,1746.497575757576,1946.3524242424241,-5865.648424467591,-5892.337799229618
41,600860.SH,0.01734279678624019,6.158087371433829e-07,0.014200086782608697,5.131739130441433e-07,0.17040104139130435,6.158086956529719e-06,0.14200086782608698,5.131739130441433e-06,0.0,0.0,273.2539130434783,1028.3534782608692,1301.6073913043476,49215.546550284285,48356.56855345932
42,600871.SH,0.034113865193207873,4.7194288500608727e-07,0.028183178785714285,3.932857142856554e-07,0.3381981454285714,4.719428571427865e-06,0.28183178785714286,3.932857142856554e-06,0.0,0.0,309.5510714285714,671.2439285714287,980.795,100205.94733466074,99342.21271028227
43,600874.SH,-0.0013352110419865115,4.6638002667576115e-07,-0.0011300353499999998,3.886500000003872e-07,-0.013560424199999997,4.663800000004646e-06,-0.011300353499999999,3.886500000003872e-06,0.0,0.0,281.433,944.5814999999999,1226.0145000000002,-4063.6524839934496,-4127.0521645369445
44,601857.SH,0.001918674786758877,1.5912002273330315e-06,0.0015919685555555551,1.3260000000000278e-06,0.01910362266666666,1.5912000000000335e-05,0.015919685555555552,1.3260000000000278e-05,0.0,0.0,113.74888888888889,2593.0044444444447,2706.7533333333336,4091.484769647848,4073.759764818636
45,601005.SH,0.0015480463884724822,3.8342610397812393e-07,0.001237658695652173,3.195217391305774e-07,0.014851904347826076,3.834260869566929e-06,0.01237658695652173,3.195217391305774e-06,0.0,0.0,231.50478260869568,1434.816086956522,1666.320869565217,6331.011931105736,6073.951729270177
46,601333.SH,-0.010168911791784701,4.15000017656153e-07,-0.008490104375,3.4583333333317685e-07,-0.10188125249999999,4.149999999998122e-06,-0.08490104375,3.4583333333317685e-06,0.0,0.0,170.40458333333333,2037.0725000000002,2207.4770833333337,-50174.63706424656,-50269.441974583715
47,601727.SH,-0.004948290890488316,2.9196924249237537e-07,-0.00413915523076923,2.43307692307475e-07,-0.049669862769230765,2.9196923076897e-06,-0.04139155230769231,2.43307692307475e-06,0.0,0.0,155.0553846153846,2182.2923076923075,2337.347692307693,-20136.0403162293,-20212.11866674864
48,601107.SH,0.0014807092802510216,4.1040001574899065e-07,0.0012206332857142858,3.42000000000221e-07,0.014647599428571429,4.104000000002652e-06,0.012206332857142859,3.4200000000022098e-06,0.0,0.0,181.20357142857142,1925.7485714285717,2106.952142857143,9986.789485060212,9879.218243922594
49,601111.SH,0.006517323888406221,8.412273527264541e-07,0.0053317391136363645,7.010227272729986e-07,0.06398086936363637,8.412272727275984e-06,0.05331739113636364,7.010227272729987e-06,0.0,0.0,224.23863636363637,1507.4872727272727,1731.7259090909092,12819.701166812709,12585.161908502929
50,601600.SH,-0.013644688265785037,9.517601064268355e-07,-0.011405152666666668,7.931333333332389e-07,-0.13686183200000002,9.517599999998867e-06,-0.11405152666666668,7.93133333333239e-06,0.0,0.0,238.12833333333336,1370.0876666666668,1608.2159999999997,-22022.4561532387,-22089.433770453496
51,601088.SH,-0.010025328222486692,3.4741790069894967e-06,-0.008367304222222224,2.8951481481481217e-06,-0.10040765066666668,3.474177777777746e-05,-0.08367304222222224,2.895148148148122e-05,0.0,0.0,140.07518518518518,2329.8914814814816,2469.9666666666662,-6008.7709522529985,-6018.026897923169
52,600188.SH,0.0016386452512008568,3.6674680581821265e-06,0.0012655020222222218,3.056222222221787e-06,0.015186024266666662,3.6674666666661445e-05,0.01265502022222222,3.056222222221787e-05,0.0,0.0,227.18311111111106,1479.5002222222222,1706.6833333333336,899.0792275308312,833.2156837562881
53,600876.SH,0.008313147606197436,3.8616001901692343e-07,0.0067138988,3.2180000000034404e-07,0.0805667856,3.861600000004129e-06,0.067138988,3.21800000000344e-06,0.0,0.0,183.73499999999999,1906.396,2090.131,28006.010606909836,27141.99833201333
