,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08752824850244244,0.0332316819237279,0.04061671208333333,0.015920412291666672,0.48740054499999996,0.19104494750000006,0.2437002725,0.09552247375000003,5.5625,4.6875,1200.0800000000002,11862.545624999999,13062.625625,1.1979198335713095,1.1660957384928803
1,002490.SZ,-0.0031170636626813375,-0.0027121561156402407,-0.001636934047619048,-0.0014404931746031704,-0.019643208571428577,-0.017285918095238044,-0.009821604285714288,-0.008642959047619022,3.0,2.0952380952380953,632.9304761904762,5517.415714285714,6150.346190476191,-0.11784462917430628,-0.12370772570618777
2,002672.SZ,0.04308431403533312,0.03084550131292436,0.021086671,0.015029666500000002,0.253040052,0.18035599800000002,0.126520026,0.09017799900000001,8.7,7.9,1766.032,16428.623,18194.655,0.8378881728383586,0.8451381566596456
3,002594.SZ,-0.005396781845962876,0.007346439809345867,-0.003145023039215687,0.0036270174509803947,-0.037740276470588245,0.043524209411764735,-0.018870138235294123,0.021762104705882367,3.7058823529411766,2.7058823529411766,570.7288235294118,7234.236470588235,7804.965294117647,-0.29135567410130836,-0.3427367549983811
4,000063.SZ,0.11415472178249259,0.0356457633646208,0.05312416147058823,0.017244553529411764,0.6374899376470587,0.20693464235294118,0.3187449688235294,0.10346732117647059,6.588235294117647,5.647058823529412,1544.944117647059,13582.055882352943,15127.0,1.826596549915623,1.7581658593484084
5,000776.SZ,-0.007424616996259523,-0.0077514552223388105,-0.003921871923076923,-0.003895997564102561,-0.04706246307692307,-0.04675197076923073,-0.023531231538461535,-0.023375985384615366,1.8461538461538463,0.9230769230769231,479.0230769230769,3478.298461538461,3957.3215384615387,-0.7115051612028539,-0.7482181425888667
6,000039.SZ,0.007863009850758221,0.0004584376892760404,0.0037101807142857143,0.00017861571428571342,0.04452216857142857,0.002143388571428561,0.022261084285714286,0.0010716942857142806,1.7619047619047619,0.9523809523809523,543.1928571428572,2714.3399999999997,3257.532857142858,0.3815825386482244,0.3599690710551778
7,000756.SZ,0.009808034365349026,-0.0022076125975398087,0.004630125092592592,-0.0011716898148148166,0.055561501111111106,-0.0140602777777778,0.027780750555555553,-0.0070301388888889,2.1666666666666665,1.2222222222222223,435.06055555555554,5125.0633333333335,5560.123888888888,0.4102663627074922,0.38814206293469194
8,000002.SZ,0.006848348746091068,-0.0004173046331849353,0.0033478053125000004,-0.00021726125000000015,0.040173663750000005,-0.0026071350000000017,0.020086831875000002,-0.0013035675000000009,4.625,3.6875,927.5818750000001,6847.71625,7775.298124999999,0.8042130806119997,0.7822620879446915
9,000157.SZ,0.0002757810448749444,0.00042462335993119493,5.164250000000021e-05,0.0001871352083333318,0.0006197100000000025,0.0022456224999999816,0.00030985500000000124,0.0011228112499999908,2.25,1.5833333333333333,610.8404166666668,3885.1,4495.940416666667,0.019004549241185366,0.007126957997632357
10,002202.SZ,0.020111129198318634,0.018997450019843994,0.00945413483333333,0.009265021916666666,0.11344961799999997,0.111180263,0.05672480899999999,0.055590131499999994,5.25,4.3,1006.193,8653.660000000002,9659.853,0.4937198864394452,0.4717359920259891
11,002460.SZ,0.010402255012240291,-0.017500840508335946,0.004273018333333332,-0.00885354357142857,0.051276219999999983,-0.10624252285714283,0.025638109999999992,-0.05312126142857142,1.7857142857142858,0.8571428571428571,460.065,3797.7342857142853,4257.799285714284,0.4455671545706801,0.36414360343011487
12,000898.SZ,0.036841998376810514,-6.185994682145202e-05,0.017647257222222223,-7.221555555555804e-05,0.21176708666666666,-0.0008665866666666966,0.10588354333333334,-0.0004332933333333483,3.0,2.1666666666666665,680.5949999999999,5754.62,6435.215,1.8426518534850085,1.77290760871531
13,000488.SZ,-0.009687539778162403,-0.023755070038885415,-0.004952959444444444,-0.011968186851851845,-0.05943551333333333,-0.14361824222222214,-0.029717756666666664,-0.07180912111111107,2.4444444444444446,1.4444444444444444,379.72999999999996,4540.573333333333,4920.303333333333,-0.7494322430974372,-0.7568658828236363
14,000513.SZ,0.012689148854844326,0.003003625372977661,0.006110750555555557,0.00147037611111111,0.07332900666666668,0.01764451333333332,0.03666450333333334,0.00882225666666666,3.380952380952381,2.4761904761904763,724.9285714285716,5520.857142857143,6245.785714285715,0.7893888223107355,0.765359883956667
15,000338.SZ,0.03429783136205525,0.006143070002978195,0.01669331212962963,0.0030173284259259296,0.20031974555555554,0.036207941111111155,0.10015987277777777,0.018103970555555578,4.166666666666667,3.2222222222222223,775.9322222222222,7623.567777777778,8399.5,1.6553549876452918,1.627933571503796
16,002703.SZ,0.07966571834417935,0.01550974888309134,0.03786164222222223,0.007514957777777779,0.45433970666666673,0.09017949333333335,0.22716985333333337,0.04508974666666667,4.5,3.5,869.9091666666667,8446.115,9316.024166666666,1.823235750525832,1.761776867457641
17,000166.SZ,0.016647673922981266,0.003658962857608866,0.008013560151515152,0.0017980640909090921,0.09616272181818183,0.021576769090909106,0.04808136090909092,0.010788384545454553,2.0,1.1818181818181819,386.79727272727274,4008.552727272727,4395.35,1.027713960659217,0.9896919751492605
18,002948.SZ,-0.04766003259444934,-0.004851092873666735,-0.024368191499999997,-0.002468789166666664,-0.29241829799999997,-0.029625469999999966,-0.14620914899999998,-0.014812734999999983,3.8,2.9,612.5035,8119.2905,8731.794,-2.5993515176337665,-2.649004093447575
19,002936.SZ,-0.015727944548277945,-0.0012509229107942582,-0.00793333956140351,-0.000642940614035084,-0.09520007473684211,-0.0077152873684210085,-0.047600037368421055,-0.003857643684210504,3.6315789473684212,2.789473684210526,660.7005263157895,7013.61842105263,7674.318947368421,-1.2980065850357219,-1.3137818108448736
20,300759.SZ,-0.02034784449363458,-0.010647921879924693,-0.010748840277777776,-0.005351044444444442,-0.1289860833333333,-0.06421253333333331,-0.06449304166666665,-0.032106266666666654,2.6666666666666665,1.6666666666666667,416.0633333333333,4692.650000000001,5108.713333333334,-1.8456341715894986,-1.9418569676428954
