,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0033874162254902075,0.003233614901960796,0.0033874162254901954,0.003233614901960785,0.040648994705882346,0.03880337882352942,0.040648994705882346,0.03880337882352942,1.6470588235294117,0.7058823529411765,357.91999999999996,3926.509411764706,4284.429411764706,0.5162233453681205,0.5162233453681183
1,601828.SH,-0.0028310051515151517,-0.0016840779545454537,-0.002831005151515152,-0.0016840779545454537,-0.033972061818181826,-0.020208935454545444,-0.033972061818181826,-0.020208935454545444,0.8181818181818182,0.0,226.17727272727276,3077.4309090909087,3303.608181818182,-2.009459195577802,-2.0094591955778265
2,600958.SH,0.00013020879629628608,-0.00023451725308642622,0.0001302087962962962,-0.00023451725308641964,0.0015625055555555543,-0.0028142070370370358,0.0015625055555555543,-0.0028142070370370358,1.0,0.14814814814814814,334.15481481481476,2540.702962962963,2874.8577777777773,0.043713846080334164,0.04371384608033748
3,601811.SH,0.0009261682954545598,0.0013645464393939322,0.0009261682954545456,0.0013645464393939402,0.011114019545454547,0.016374557272727283,0.011114019545454547,0.016374557272727283,1.0,0.18181818181818182,249.48272727272726,3451.1254545454544,3700.6081818181815,0.1562268750813172,0.15622687508131522
4,601881.SH,0.0022083514130434687,0.00022772963768115926,0.002208351413043478,0.00022772963768116024,0.026500216956521737,0.002732755652173923,0.02650021695652174,0.002732755652173923,0.9565217391304348,0.13043478260869565,320.67347826086956,2982.0595652173915,3302.7330434782607,0.5105371822376958,0.5105371822376956
5,601818.SH,0.0008743547395833468,-7.857838541666662e-06,0.0008743547395833334,-7.857838541666084e-06,0.010492256875000001,-9.4294062499993e-05,0.010492256875000001,-9.4294062499993e-05,0.90625,0.0,277.4846875,2557.2159375,2834.7006250000004,0.460667566983369,0.46066756698336186
6,600999.SH,-0.0011986174074074046,-0.0009579547222222404,-0.0011986174074074072,-0.0009579547222222205,-0.014383408888888886,-0.011495456666666647,-0.014383408888888886,-0.011495456666666647,0.8888888888888888,0.0,309.8777777777778,2368.298888888889,2678.1766666666663,-0.35339755122145644,-0.35339755122145794
7,600600.SH,0.008015582888888892,0.0021433199444444552,0.008015582888888888,0.0021433199444444453,0.09618699466666666,0.02571983933333334,0.09618699466666666,0.02571983933333334,1.0666666666666667,0.13333333333333333,259.4353333333333,3520.595333333333,3780.030666666667,1.3752215375060404,1.3752215375060453
8,600585.SH,0.006517211140350871,0.0007519578508771982,0.006517211140350878,0.0007519578508771944,0.07820653368421053,0.009023494210526332,0.07820653368421053,0.009023494210526332,1.1578947368421053,0.3157894736842105,292.0278947368421,3434.414210526316,3726.4421052631574,1.8006265431770985,1.8006265431770907
9,600362.SH,0.002210748708333343,-0.000978737541666669,0.0022107487083333336,-0.0009787375416666652,0.026528984500000005,-0.011744850499999984,0.0265289845,-0.011744850499999982,1.05,0.15,293.06550000000004,2512.8445,2805.9100000000008,1.2122528259668965,1.212252825966893
10,600012.SH,0.00028243111111112305,-0.001953270555555559,0.00028243111111111123,-0.001953270555555556,0.0033891733333333346,-0.02343924666666667,0.0033891733333333346,-0.02343924666666667,0.8888888888888888,0.0,312.4811111111111,2973.9955555555553,3286.476666666667,0.18569139419947508,0.18569139419946432
11,600548.SH,0.003192444551282041,0.0003325189743589649,0.003192444551282051,0.0003325189743589743,0.03830933461538461,0.003990227692307692,0.03830933461538461,0.003990227692307692,0.9230769230769231,0.07692307692307693,271.45846153846145,3011.097692307692,3282.5561538461534,0.7474723859279846,0.7474723859279863
12,601788.SH,-0.006372153840579711,-0.0002033752536231764,-0.006372153840579709,-0.00020337525362318734,-0.07646584608695652,-0.002440503043478248,-0.07646584608695652,-0.002440503043478248,1.0,0.0,280.0426086956522,3130.657391304348,3410.7,-1.5912876593964818,-1.5912876593964838
13,601688.SH,0.001172033063063067,-0.001798722837837828,0.001172033063063063,-0.001798722837837838,0.014064396756756758,-0.021584674054054055,0.014064396756756756,-0.021584674054054055,1.0,0.10810810810810811,276.82216216216216,3264.03,3540.852162162162,0.32440475774384453,0.3244047577438445
14,601398.SH,0.005304561896551707,0.0019238206034482659,0.0053045618965517245,0.001923820603448276,0.0636547427586207,0.023085847241379312,0.0636547427586207,0.023085847241379312,0.9655172413793104,0.0,291.2955172413793,2597.4148275862062,2888.7103448275857,1.1663733436248538,1.1663733436248591
15,601939.SH,0.0016637672826086897,-0.00011703597826086808,0.0016637672826086958,-0.00011703597826086958,0.01996520739130435,-0.0014044317391304348,0.01996520739130435,-0.0014044317391304348,0.7391304347826086,0.0,226.84913043478264,2786.054782608696,3012.903913043478,0.9410138793914382,0.9410138793914324
16,600808.SH,-0.0008906783796296391,-0.0003641028703703888,-0.0008906783796296293,-0.000364102870370368,-0.010688140555555552,-0.004369234444444416,-0.010688140555555552,-0.004369234444444416,0.9444444444444444,0.05555555555555555,321.1588888888889,2440.83,2761.9888888888886,-0.35255941170484945,-0.3525594117048418
17,600029.SH,0.009388386805555565,0.0006949364120370381,0.009388386805555557,0.0006949364120370379,0.11266064166666667,0.008339236944444455,0.11266064166666667,0.008339236944444455,1.1111111111111112,0.19444444444444445,343.7952777777778,2240.618333333334,2584.413611111111,1.662829934375651,1.66282993437565
18,600547.SH,-0.0018276016666666475,-0.0013754450925926125,-0.001827601666666667,-0.0013754450925925917,-0.021931220000000005,-0.0165053411111111,-0.021931220000000005,-0.0165053411111111,0.7777777777777778,0.0,355.05555555555554,1773.7400000000002,2128.7955555555554,-1.1044587340997671,-1.1044587340997631
