,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028682106771958558,0.004856137926238895,0.0021334256790123455,0.0036369161728395066,0.025601108148148144,0.04364299407407408,0.019200831111111108,0.03273224555555556,4.888888888888889,3.888888888888889,999.2866666666666,10280.65,11279.936666666668,0.47787325536824865,0.474651897892636
1,601828.SH,-0.007871350821029233,-0.004372430915205572,-0.005917132222222222,-0.003287221999999999,-0.07100558666666666,-0.039446663999999985,-0.05325419,-0.02958499799999999,5.2,4.2,987.098,11178.749,12165.847,-0.925043296641933,-0.9279626408593024
2,600958.SH,-0.0025742061499180193,-0.0006974952478526928,-0.0019492412280701756,-0.0005257509356725134,-0.023390894736842107,-0.006309011228070161,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.47695604166039063,-0.48177264831324124
3,601811.SH,0.01043587710498592,0.009844575363572309,0.007782867649572649,0.007333430811965812,0.09339441179487179,0.08800116974358974,0.07004580884615384,0.0660008773076923,7.461538461538462,6.576923076923077,1597.3592307692306,15849.20307692308,17446.562307692308,0.48482949510891066,0.4843663905416768
4,601881.SH,-0.006142921715455301,-0.0028160450508242316,-0.0046570109777777785,-0.0021155535111111075,-0.05588413173333334,-0.02538664213333329,-0.04191309880000001,-0.019039981599999967,3.2,2.32,715.8559999999999,7170.529999999999,7886.3859999999995,-1.1072876771858082,-1.1189973075790816
5,601818.SH,0.0006782189773345727,-0.0013768563740089508,0.0005020287096774194,-0.0010343212903225802,0.006024344516129033,-0.012411855483870962,0.004518258387096775,-0.009308891612903221,8.387096774193548,7.419354838709677,1571.5593548387096,15817.714516129034,17389.273870967743,0.16679413686009076,0.16460985907595188
6,600999.SH,0.014259518853418904,-0.0005161727979665354,0.01065949736111111,-0.0003984129166666637,0.12791396833333332,-0.004780954999999964,0.09593547625,-0.003585716249999973,2.625,1.625,707.295,5571.42125,6278.7162499999995,1.2121320501905615,1.2112514814506476
7,600600.SH,0.008920565552505318,0.008663163226212146,0.006640315987654322,0.006467723765432097,0.07968379185185187,0.07761268518518516,0.059762843888888896,0.05820951388888887,7.222222222222222,6.333333333333333,1549.4227777777778,16935.99777777778,18485.420555555556,0.5524709666248606,0.5509625699116993
8,600585.SH,0.00335671606559748,0.002218786780950736,0.002487246842105264,0.0016601287134502915,0.029846962105263164,0.0199215445614035,0.022385221578947373,0.014941158421052625,7.2631578947368425,6.315789473684211,1455.88,16215.39,17671.269999999997,0.5334919029853192,0.5276424559543889
9,600362.SH,0.003914484857589234,0.00020660761853110164,0.002866130333333333,0.00014888638888888928,0.034393563999999995,0.0017866366666666714,0.025795172999999998,0.0013399775000000036,6.65,5.75,1272.8029999999999,12818.617000000002,14091.420000000002,0.47255916036905615,0.46236985562301464
10,600012.SH,-0.010544576536209513,-0.008566615990501921,-0.007969929814814815,-0.006451506296296294,-0.09563915777777779,-0.07741807555555552,-0.07172936833333333,-0.05806355666666665,1.8333333333333333,1.0,334.25333333333333,4539.150000000001,4873.403333333334,-0.6719925258244724,-0.6737417898454713
11,600548.SH,0.0012903526527957248,0.0007674625515241562,0.0009477880158730157,0.0005672120634920636,0.011373456190476187,0.006806544761904763,0.00853009214285714,0.005104908571428572,6.785714285714286,5.857142857142857,1393.2014285714286,13766.946428571431,15160.147857142858,0.13170090588342073,0.12909514295147884
12,601788.SH,-0.00593882996539199,-0.004143176264504389,-0.004581484388888888,-0.003113906277777777,-0.05497781266666666,-0.03736687533333333,-0.0412333595,-0.028025156499999992,3.3,2.35,656.9715,7771.528,8428.4995,-0.8033140482122113,-0.8244724242133166
13,601688.SH,0.005189208519080796,-0.0020618491094251466,0.003841869911111112,-0.001550860399999997,0.046102438933333344,-0.018610324799999963,0.034576829200000006,-0.013957743599999971,5.12,4.24,963.7908,10456.695999999998,11420.486799999999,0.7725426058668536,0.7620222883678179
14,601398.SH,-0.0021174091728486982,-0.0006041327971111462,-0.001592415357142857,-0.00045531809523809526,-0.019108984285714285,-0.005463817142857143,-0.014331738214285713,-0.004097862857142857,4.857142857142857,3.9642857142857144,945.83,9784.736785714284,10730.566785714283,-0.4303884100998678,-0.4318288744975241
