,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13063941738076634,0.041204717007832146,0.048424805999999994,0.014101658380952375,0.581097672,0.1692199005714285,0.24212402999999996,0.07050829190476188,8.523809523809524,7.571428571428571,9008.970476190478,59701.067619047615,68710.03809523808,0.7928323550174664,0.7339244962377276
1,002490.SZ,0.004776161362788051,-0.013883726590400318,0.0012770031249999994,-0.007608756375000003,0.015324037499999991,-0.09130507650000003,0.006385015624999997,-0.038043781875000016,4.5625,3.6875,4952.178125,29077.4375,34029.615625,0.036980022685286676,0.02455659847844257
2,002672.SZ,0.12903822998297382,0.10112852915836093,0.04997175581818182,0.03841842381818182,0.5996610698181819,0.46102108581818185,0.2498587790909091,0.19209211909090912,10.454545454545455,9.545454545454545,10628.572727272725,67494.30363636363,78122.87636363637,0.7554503886461218,0.779543459577566
3,002594.SZ,-0.00783819257146403,0.014622756631101949,-0.0035070904999999993,0.0054572566249999985,-0.042085085999999994,0.06548707949999999,-0.017535452499999996,0.02728628312499999,6.0,5.0,4716.784375000001,36889.353124999994,41606.1375,-0.10942462221612594,-0.11431965489036888
4,000063.SZ,0.07333979962944763,-0.013510900932570118,0.02851875682352941,-0.006219924588235297,0.3422250818823529,-0.07463909505882357,0.14259378411764706,-0.031099622941176488,8.058823529411764,7.117647058823529,8753.087647058823,56513.75647058824,65266.844117647066,1.0474729476515776,0.9745067700780266
5,000776.SZ,-0.003479812570242606,-0.038846908931118765,-0.0015982368000000003,-0.016871158266666665,-0.019178841600000003,-0.20245389919999998,-0.007991184000000002,-0.08435579133333332,2.3333333333333335,1.4,2453.595333333333,12047.268666666663,14500.863999999998,-0.05550503922542466,-0.05824832362817797
6,000039.SZ,0.02063196127536829,0.03452793675409079,0.007472180666666666,0.012821212000000002,0.08966616799999999,0.15385454400000004,0.03736090333333333,0.06410606,3.761904761904762,2.857142857142857,4101.47761904762,21573.516190476188,25674.99380952381,0.17330013764874458,0.16137988721665286
7,000756.SZ,0.004923861689126919,0.00011069988853914591,0.0017560112941176474,-0.0008156775294117643,0.02107213552941177,-0.009788130352941172,0.008780056470588236,-0.004078387647058822,2.7058823529411766,1.8235294117647058,2484.2952941176472,17156.44823529412,19640.74352941176,0.0552987641088613,0.048683291830163136
8,000002.SZ,0.02363013088271148,0.016394393586781002,0.009388809571428573,0.006377646142857146,0.11266571485714287,0.07653175371428575,0.046944047857142866,0.03188823071428573,5.285714285714286,4.357142857142857,5222.007142857144,29327.20928571429,34549.216428571424,0.3767180970367114,0.36824830772359907
9,000157.SZ,0.000985773898916927,-0.001845025941595732,0.00031429091666666656,-0.001153389916666669,0.0037714909999999988,-0.013840679000000026,0.001571454583333333,-0.005766949583333345,2.4166666666666665,1.6666666666666667,2700.6470833333337,12453.093333333332,15153.740416666667,0.017171438711674106,0.013139423499100921
10,002202.SZ,0.06416596848016907,0.059050879295955885,0.025147543263157896,0.023483552631578947,0.30177051915789477,0.28180263157894736,0.12573771631578948,0.11741776315789473,6.157894736842105,5.2105263157894735,6110.025789473684,35466.85578947369,41576.88157894737,0.7638626661640775,0.7613273870341222
11,002460.SZ,-0.005398659735673984,-0.058162478024086924,-0.0025138810909090914,-0.02674949381818182,-0.030166573090909095,-0.32099392581818187,-0.012569405454545457,-0.1337474690909091,2.3636363636363638,1.5454545454545454,2689.3290909090906,13087.472727272729,15776.801818181819,-0.04339209374553644,-0.04418271320695641
12,000898.SZ,0.04430687052346248,-0.005606744235839484,0.017794662500000002,-0.0027606757499999976,0.21353595000000003,-0.033128108999999975,0.08897331250000001,-0.013803378749999987,10.625,9.75,10068.688750000001,67643.98999999999,77712.67874999999,0.7083220168440212,0.6797703860158145
13,000488.SZ,-0.035872645059947084,-0.07006177721204306,-0.015119486250000003,-0.03008931225,-0.18143383500000004,-0.361071747,-0.07559743125000001,-0.15044656125,3.0,2.0,2970.0150000000003,17897.3,20867.315000000002,-0.7403656497314308,-0.7219053790705995
14,000513.SZ,0.027251942886909214,0.030331876060952535,0.0103004488,0.011010526159999999,0.1236053856,0.13212631392,0.051502244,0.055052630799999995,4.36,3.48,4485.8688,27402.5652,31888.433999999997,0.2205987449461514,0.21675131335437195
15,000338.SZ,0.020700083502397184,-0.00039101589990197074,0.008095101272727273,-0.0011498530909090916,0.09714121527272729,-0.0137982370909091,0.040475506363636365,-0.005749265454545458,3.8181818181818183,2.8636363636363638,3583.914545454546,23871.094999999998,27455.009545454548,0.21887106755533406,0.21124236214220796
16,002703.SZ,0.041237302677519905,-0.02268660287708212,0.015759013636363638,-0.010490197454545455,0.18910816363636365,-0.12588236945454545,0.0787950681818182,-0.052450987272727276,5.090909090909091,4.090909090909091,5523.771818181817,34687.57272727272,40211.34454545455,0.4322386147542321,0.40623821788769215
17,000166.SZ,-0.002763046200363393,-0.028271945666819315,-0.0015766276666666665,-0.0130851115,-0.018919531999999996,-0.157021338,-0.007883138333333333,-0.0654255575,5.833333333333333,4.916666666666667,5316.859166666667,34319.96166666667,39636.82083333334,-0.027169852171020133,-0.036584868671557864
