,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024094422665870254,-0.0016475034412350431,0.0015750184999999994,-0.0011009067500000005,0.018900221999999994,-0.013210881000000006,0.012600147999999995,-0.008807254000000004,0.3,0.0,1003.1020000000001,2861.5689999999995,3864.671,0.5074729601413821,0.49648941629450066
1,002490.SZ,-0.010582545371491503,-0.00289871651650786,-0.0070675325,-0.0019334125,-0.08481039,-0.023200949999999998,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,0.005285609208523009,-0.004681238709557707,0.003205521250000002,-0.0031267792857142805,0.03846625500000002,-0.03752135142857137,0.025644170000000015,-0.025014234285714244,0.42857142857142855,0.0,815.8071428571428,7277.671428571427,8093.478571428573,0.8734704178253319,0.7929927217199486
3,000063.SZ,0.005448836694500997,2.935579398322119e-05,0.0036015218750000003,1.9570312500000012e-05,0.04321826250000001,0.00023484375000000013,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,142.94847987079234,141.7293218158288
4,000039.SZ,0.026356652542878556,-0.001521422167157375,0.017438830416666665,-0.001015073749999996,0.209265965,-0.01218088499999995,0.13951064333333332,-0.008120589999999967,0.3333333333333333,0.0,1450.8166666666666,3131.0033333333336,4581.82,9.82114184028285,9.739740909250797
5,000756.SZ,0.00592379340882121,-0.0037056277394785417,0.003936999166666667,-0.002472046249999996,0.04724399,-0.02966455499999995,0.03149599333333333,-0.019776369999999967,1.0,0.0,1254.6533333333334,5137.576666666667,6392.23,5.1245591636307095,5.101944905609448
6,000157.SZ,-0.023383682558849275,-0.00045404903908011056,-0.015788856323529415,-0.0003041144852941185,-0.18946627588235299,-0.0036493738235294218,-0.12631085058823532,-0.002432915882352948,0.8235294117647058,0.0,1177.715882352941,1486.7976470588237,2664.5135294117645,-6.417994039196237,-6.493704309311982
7,002202.SZ,0.028690102618696298,-0.002917123707627509,0.018893564305555555,-0.0019473941666666651,0.22672277166666666,-0.023368729999999983,0.15114851444444444,-0.015579153333333321,0.7777777777777778,0.0,1388.4988888888888,2916.661111111111,4305.16,6.938517403874577,6.842629703800972
8,000898.SZ,0.012301116701017183,-0.001060880645525312,0.008037179416666665,-0.0007099431666666665,0.09644615299999998,-0.008519317999999998,0.06429743533333332,-0.005679545333333332,0.4,0.0,585.9273333333334,5864.164666666667,6450.092000000001,2.4763219468973645,2.425481075228596
9,000488.SZ,0.006181671426002589,-0.0015757017110674455,0.0041054715,-0.0010510764999999973,0.049265658000000004,-0.012612917999999968,0.032843772,-0.008408611999999979,0.6,0.0,1170.257,2787.775,3958.0319999999992,3.3939802153754046,3.378582161228165
10,000513.SZ,-0.033084551162812614,-0.00800390098001541,-0.02217981375,-0.005343077499999994,-0.266157765,-0.06411692999999993,-0.17743851,-0.042744619999999955,1.0,0.0,826.265,6517.435,7343.700000000001,-1548.5124963758105,-1553.0136609055635
11,000338.SZ,-0.017220551616379306,-0.0006526677639458518,-0.01160375272727273,-0.00043528181818181953,-0.13924503272727276,-0.005223381818181834,-0.09283002181818184,-0.0034822545454545563,0.45454545454545453,0.0,429.05727272727273,5340.368181818181,5769.425454545454,-15.640967595321314,-15.801652925661907
