,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04425695118277989,-0.0008511088390083382,0.029086355546874998,-0.0005931885156250016,0.3490362665625,-0.007118262187500019,0.23269084437499998,-0.004745508125000013,0.8125,0.0,1249.41125,6903.165000000001,8152.57625,2.8294046611963215,2.78090472464269
1,002490.SZ,0.0063509915512864204,-0.006052112324383561,0.004164703557692309,-0.004049623269230766,0.04997644269230771,-0.04859547923076919,0.03331762846153847,-0.032396986153846126,0.6923076923076923,0.0,1361.7692307692307,4564.116153846154,5925.885384615384,0.6223058062307913,0.6102138703564419
2,002672.SZ,0.010855393105470077,-0.0011742004954092516,0.007211910357142857,-0.0008061433928571426,0.08654292428571428,-0.00967372071428571,0.05769528285714286,-0.006449147142857141,0.2857142857142857,0.0,1286.1399999999999,2598.57,3884.71,0.6976314980494827,0.6938945343256281
3,002594.SZ,-0.01008661437301775,0.00012701145336922273,-0.006850354791666666,8.467218749999062e-05,-0.08220425749999999,0.0010160662499998875,-0.054802838333333326,0.000677377499999925,0.08333333333333333,0.0,278.4383333333333,5499.516666666666,5777.955000000001,-179.26215842036308,-182.6268402323874
4,000063.SZ,0.02432473471907262,-0.007842196328091203,0.015949134609375,-0.005382075000000002,0.19138961531249998,-0.06458490000000003,0.127593076875,-0.043056600000000014,0.625,0.0,1310.461875,4814.130625,6124.592500000001,0.6664158915239489,0.6421769611237469
5,000776.SZ,0.01130634914333937,-0.006429148516637913,0.007475781041666667,-0.00429940520833333,0.08970937250000001,-0.05159286249999996,0.05980624833333334,-0.03439524166666664,0.6666666666666666,0.0,1331.6416666666667,3516.3433333333337,4847.985,1.1733059022195536,1.1597845288576756
6,000039.SZ,-0.00480608806628328,0.008936772656255735,-0.0032409304761904763,0.005904529642857141,-0.03889116571428572,0.0708543557142857,-0.02592744380952381,0.04723623714285713,0.5238095238095238,0.0,1208.6476190476192,2029.0838095238094,3237.7314285714288,-0.23106159531246073,-0.2359160109640052
7,000756.SZ,-0.0026830051023418364,0.00029651277292522444,-0.0018797750833333335,0.0001652421666666686,-0.022557301000000002,0.001982906000000023,-0.015038200666666668,0.0013219373333333488,0.5333333333333333,0.0,801.176,5443.912,6245.088000000001,-0.1515751048762006,-0.15941819968815654
8,000002.SZ,0.004217032844715034,-0.0009610314816623436,0.0027956635576923076,-0.0006422478846153884,0.03354796269230769,-0.007706974615384661,0.02236530846153846,-0.005137983076923107,0.46153846153846156,0.0,1327.5661538461536,1900.9276923076925,3228.493846153846,1.1219449595018174,1.1133961875117309
9,000157.SZ,-0.007231755680117619,-0.0011163570372187764,-0.004852150514705882,-0.000747319705882355,-0.05822580617647058,-0.008967836470588261,-0.03881720411764705,-0.00597855764705884,0.29411764705882354,0.0,1234.4711764705883,1502.3617647058825,2736.8329411764703,-1.3676636577227705,-1.3733223208471657
10,002202.SZ,0.011671194681755084,0.0015411296685204118,0.007699198749999999,0.0010215217857142851,0.09239038499999999,0.012258261428571421,0.06159358999999999,0.008172174285714281,0.38095238095238093,0.0,1192.7790476190476,1711.68380952381,2904.462857142857,1.5880295739482095,1.5794671798032232
11,002460.SZ,0.0370396200959288,-0.004284301369651411,0.024117447249999997,-0.0028765970000000003,0.289409367,-0.034519164000000005,0.19293957799999997,-0.023012776000000002,0.6,0.0,1558.148,5039.7080000000005,6597.856,2.594007256343339,2.5234323577820215
12,000898.SZ,0.044253931228135,1.1706255546399074e-06,0.029246770416666668,7.804166666670193e-07,0.35096124500000003,9.365000000004231e-06,0.23397416333333335,6.243333333336154e-06,0.0,0.0,844.9766666666668,3236.226666666667,4081.2033333333334,25823.49266217905,25599.562195116065
13,000488.SZ,0.008400894413668567,-0.00011934695682280783,0.005553295535714286,-7.957339285714099e-05,0.06663954642857144,-0.0009548807142856919,0.04442636428571429,-0.0006365871428571279,0.2857142857142857,0.0,1100.8528571428571,2313.4585714285713,3414.311428571428,30.61848893806823,30.356261278231287
14,000513.SZ,-0.003029631919430258,-0.0014286886754175294,-0.0020439871759259263,-0.0009555798611111138,-0.024527846111111116,-0.011466958333333365,-0.01635189740740741,-0.00764463888888891,0.48148148148148145,0.0,1041.3037037037038,3790.343703703704,4831.647407407408,-0.5829634031962075,-0.5897909342344443
15,300347.SZ,-0.024150485673742395,0.010399201820031623,-0.016193266875,0.00691662375,-0.1943192025,0.082999485,-0.129546135,0.05533299,1.0,0.0,1283.625,3619.29,4902.915,-2.7530140386624415,-2.778463793627694
16,000338.SZ,0.005297368340560433,0.001396924060096787,0.0034244735937499996,0.0009250010416666624,0.041093683124999995,0.011100012499999949,0.027395788749999997,0.007400008333333299,0.5833333333333334,0.0,825.5358333333334,5611.315416666667,6436.85125,0.7003876135286532,0.6800980267996908
17,002703.SZ,0.015633507899412757,-0.005683308823816259,0.010239740000000002,-0.0038144599999999996,0.12287688000000002,-0.04577352,0.08191792000000002,-0.030515679999999996,0.14285714285714285,0.0,1040.2828571428572,2343.2942857142857,3383.577142857143,1.0394501849057258,1.0143902142103556
18,000166.SZ,0.02238157654162197,-0.018980066024174555,0.0148067778125,-0.012749571718749998,0.17768133375,-0.15299486062499998,0.1184542225,-0.10199657374999999,0.5,0.0,1196.10125,5015.4974999999995,6211.59875,0.948288195376162,0.9333727092423756
