,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013767145238095207,0.0010553157738094937,0.0013767145238095236,0.0010553157738095226,0.016520574285714282,0.01266378928571427,0.016520574285714282,0.012663789285714272,1.0714285714285714,0.21428571428571427,255.22785714285712,3039.852142857143,3295.079999999999,0.44666565628032284,0.4466656562803236
1,601828.SH,-0.003889936785714286,-0.0012416598809523568,-0.003889936785714286,-0.0012416598809523807,-0.04667924142857143,-0.01489991857142857,-0.04667924142857143,-0.01489991857142857,0.8571428571428571,0.0,208.44,3522.2714285714287,3730.711428571429,-2.259219861959165,-2.2592198619591843
2,600958.SH,0.0021940186000000052,-0.0003839276999999797,0.0021940186000000005,-0.00038392769999999904,0.026328223200000007,-0.004607132399999989,0.026328223200000007,-0.004607132399999989,0.8,0.0,266.43039999999996,2599.1464,2865.5768,1.1022518104274852,1.1022518104274892
3,601811.SH,-1.603749999995463e-06,0.00020773604166667847,-1.6037500000000888e-06,0.00020773604166666592,-1.9245000000001067e-05,0.002492832499999991,-1.9245000000001067e-05,0.002492832499999991,0.8,0.0,235.35700000000003,2952.2959999999994,3187.653,-0.0006118325445230579,-0.0006118325445248294
4,601881.SH,0.00436156844202899,0.0012040859420289931,0.004361568442028986,0.001204085942028986,0.05233882130434783,0.014449031304347833,0.05233882130434783,0.014449031304347833,0.9130434782608695,0.043478260869565216,314.004347826087,2644.0843478260863,2958.0886956521736,0.767209585428284,0.7672095854282837
5,601818.SH,0.002182337952380948,7.568190476190713e-05,0.0021823379523809527,7.568190476190549e-05,0.02618805542857143,0.0009081828571428658,0.02618805542857143,0.0009081828571428658,1.0285714285714285,0.05714285714285714,303.76914285714287,2926.7854285714284,3230.5545714285713,1.1989014187824227,1.198901418782418
6,600999.SH,0.0036345321296296206,0.00033680361111111516,0.0036345321296296293,0.0003368036111111121,0.04361438555555555,0.0040416433333333454,0.04361438555555555,0.0040416433333333454,1.0,0.0,246.69999999999996,2718.6277777777777,2965.3277777777776,0.9583564461838846,0.958356446183895
7,600600.SH,0.001641720392156853,-0.0012070058823529354,0.0016417203921568627,-0.0012070058823529396,0.019700644705882352,-0.014484070588235275,0.019700644705882352,-0.014484070588235275,0.9411764705882353,0.058823529411764705,242.4323529411765,3440.087647058823,3682.52,0.5387522801634065,0.5387522801634075
8,600585.SH,0.006262594362745096,0.0019667545098039263,0.006262594362745098,0.0019667545098039207,0.07515113235294117,0.023601054117647048,0.07515113235294117,0.023601054117647048,1.1176470588235294,0.23529411764705882,281.1735294117647,3088.509411764706,3369.6829411764706,1.3504191320579375,1.35041913205794
9,600362.SH,0.004950898749999988,0.0010150983333333345,0.004950898749999999,0.0010150983333333328,0.059410784999999994,0.012181179999999993,0.059410784999999994,0.012181179999999995,0.7083333333333334,0.0,298.91875,2084.2941666666666,2383.212916666667,1.6916351748619014,1.6916351748619027
10,600012.SH,0.0024068802499999987,-0.001126946333333334,0.00240688025,-0.0011269463333333325,0.028882563,-0.01352335599999999,0.028882563,-0.01352335599999999,0.9,0.0,299.12800000000004,2895.265,3194.393,1.2687873850500178,1.2687873850500135
11,600548.SH,0.0010472713888889096,-0.000521877499999999,0.0010472713888888888,-0.0005218774999999992,0.012567256666666665,-0.00626252999999999,0.012567256666666665,-0.006262529999999991,0.6666666666666666,0.0,191.52499999999998,3098.8425,3290.3675,0.3038143266464137,0.3038143266464085
