,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005637078853467878,1.5761571437548454e-06,-0.0005173194318181818,1.4448106060606745e-06,-0.0062078331818181814,1.7337727272728094e-05,-0.00569051375,1.589291666666742e-05,0.0,0.0,205.52416666666667,1691.2554166666669,1896.7795833333332,-906.3085391630631,-907.3385551554845
1,601828.SH,-0.002730040577966355,6.383327564404248e-07,-0.0025042055335968375,5.851383399211749e-07,-0.03005046640316205,7.021660079054098e-06,-0.027546260869565214,6.4365217391329235e-06,0.0,0.0,183.54130434782607,1908.7521739130432,2092.2934782608695,-7737.06160915656,-7742.220076718793
2,600958.SH,-0.000943625843319659,8.173611021268272e-07,-0.0008658462695924765,7.492476489027707e-07,-0.010390155235109718,8.990971786833248e-06,-0.009524308965517241,8.241724137930478e-06,0.0,0.0,214.20344827586203,1607.5206896551726,1821.7241379310346,-3571.0732841285194,-3574.607132730039
3,601811.SH,-0.0007282503963519665,1.1870491790894382e-06,-0.0006680559893048127,1.088128342246015e-06,-0.008016671871657752,1.3057540106952178e-05,-0.00734861588235294,1.1969411764706164e-05,0.0,0.0,105.49411764705881,2674.623529411765,2780.117647058823,-1042.5797547012396,-1043.3500335358165
4,601881.SH,-6.218596075284466e-05,8.482231768173568e-07,-5.8336477272727394e-05,7.77537878787822e-07,-0.0007000377272727287,9.330454545453864e-06,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,175.6604166666667,1984.8362500000003,2160.4966666666664,-155.9103452189394,-159.55535519178548
5,601868.SH,-0.0027388937632100594,1.1385124072393893e-07,-0.002511119272727273,1.0436363636356853e-07,-0.030133431272727277,1.2523636363628224e-06,-0.027622312000000003,1.1479999999992538e-06,0.0,0.0,255.272,1201.658,1456.9299999999998,-21688.26682601184,-21692.2982747164
6,601818.SH,-0.0020888910655378432,3.740930913347023e-07,-0.0019154206220095692,3.429186602870327e-07,-0.02298504746411483,4.1150239234443925e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,187.1536842105263,1873.1263157894737,2060.28,-10516.683092670686,-10519.999725631178
7,600999.SH,-5.7405767909052274e-05,1.8275621527045576e-06,-5.389651515151513e-05,1.6752651515152372e-06,-0.0006467581818181815,2.0103181818182845e-05,-0.0005928616666666664,1.842791666666761e-05,0.0,0.0,231.26125,1440.5208333333333,1671.7820833333335,-66.16901303632385,-67.77171017435792
8,600600.SH,-0.0013721043569373537,6.2140002034805075e-06,-0.001258372443181818,5.696164772727257e-06,-0.015100469318181816,6.835397727272709e-05,-0.013842096875,6.265781249999982e-05,0.0,0.0,171.3,2028.95125,2200.25125,-339.14938922808204,-339.3141363688857
9,600585.SH,0.0014933669270322319,1.3665336966205963e-05,0.0013677274125874126,1.2526550116547306e-05,0.01641272895104895,0.00015031860139856767,0.015045001538461538,0.00013779205128202038,0.0,0.0,172.62051282051286,2015.4069230769232,2188.0274358974357,225.18239057574198,224.98657389643586
