,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032543443181818244,-0.0005376169696969575,0.0032543443181818174,-0.0005376169696969679,0.03905213181818181,-0.006451403636363614,0.03905213181818181,-0.006451403636363614,0.5909090909090909,0.0,241.9513636363636,2381.341363636364,2623.292727272728,2.3913628673313307,2.3913628673313396
1,002490.SZ,-0.002247196249999986,-0.0005614161979166782,-0.0022471962500000002,-0.0005614161979166651,-0.026966355000000004,-0.00673699437499998,-0.026966355,-0.006736994374999981,0.5,0.0,332.27,1536.6849999999997,1868.955,-2.8353214819910297,-2.835321481990996
2,002672.SZ,-0.005109978928571425,-0.00019919839285714724,-0.005109978928571428,-0.00019919839285714223,-0.06131974714285714,-0.0023903807142857066,-0.061319747142857144,-0.0023903807142857066,0.21428571428571427,0.0,317.1978571428571,1071.9835714285716,1389.1814285714286,-7.7033574636985565,-7.703357463698505
3,002594.SZ,0.0008397836594202886,-0.00018110322463766966,0.0008397836594202895,-0.00018110322463768265,0.010077403913043475,-0.0021732386956521917,0.010077403913043475,-0.0021732386956521917,0.34782608695652173,0.0,111.75,3095.54,3207.29,1.4947749439792828,1.4947749439792795
4,000063.SZ,0.006931424215686279,-0.0005553537254902041,0.0069314242156862755,-0.0005553537254901975,0.0831770905882353,-0.00666424470588237,0.0831770905882353,-0.00666424470588237,0.35294117647058826,0.0,309.7658823529412,1434.6264705882354,1744.3923529411766,6.486297272576026,6.4862972725761
5,000776.SZ,0.005609362870370369,-0.0004458192592592638,0.00560936287037037,-0.000445819259259258,0.06731235444444444,-0.005349831111111096,0.06731235444444444,-0.005349831111111096,0.2222222222222222,0.0,327.9366666666667,1231.5077777777778,1559.4444444444443,6.293145560027682,6.293145560027639
6,000039.SZ,0.00231261643939395,-0.0011550982954545658,0.0023126164393939396,-0.0011550982954545454,0.027751397272727275,-0.013861179545454544,0.027751397272727275,-0.013861179545454546,0.5,0.0,349.66954545454547,1537.3563636363638,1887.0259090909092,1.2579121593071958,1.2579121593071882
7,000756.SZ,0.00043340995370369815,7.843120370371048e-05,0.0004334099537037035,7.843120370370367e-05,0.005200919444444442,0.0009411744444444441,0.005200919444444442,0.0009411744444444441,0.4444444444444444,0.0,178.6861111111111,2645.332777777778,2824.018888888889,0.5219934000828458,0.521993400082846
8,000002.SZ,-0.0001453520370370358,0.0004927650925925715,-0.00014535203703703705,0.0004927650925925887,-0.0017442244444444447,0.005913181111111065,-0.0017442244444444447,0.005913181111111064,0.48148148148148145,0.07407407407407407,380.39962962962966,854.6340740740739,1235.0337037037038,-0.0727042186525414,-0.07270421865254212
9,000157.SZ,0.001703410055555558,-0.00029473911111110493,0.0017034100555555563,-0.0002947391111111105,0.020440920666666675,-0.003536869333333326,0.020440920666666675,-0.0035368693333333264,0.5,0.03333333333333333,373.30933333333337,1330.9470000000001,1704.2563333333335,0.748795620115309,0.7487956201153059
10,002202.SZ,-0.0011739008333333308,-0.00027028954301073913,-0.0011739008333333338,-0.0002702895430107514,-0.014086810000000005,-0.003243474516129017,-0.014086810000000005,-0.0032434745161290164,0.3870967741935484,0.0,327.91709677419357,1055.9529032258063,1383.8700000000001,-1.9690898840262276,-1.9690898840262423
11,002460.SZ,0.002831095384615371,-0.0002586765384615749,0.002831095384615385,-0.0002586765384615411,0.03397314461538462,-0.003104118461538493,0.03397314461538462,-0.003104118461538493,0.15384615384615385,0.0,344.6769230769232,571.2407692307693,915.9176923076925,2.702150940108945,2.70215094010892
