,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01695214405213265,-0.025664205553910382,-0.005751395185185187,-0.008802709259259257,-0.06901674222222225,-0.10563251111111108,-0.01725418555555556,-0.026408127777777773,1.5,0.6111111111111112,1463.6722222222222,7713.503888888889,9177.17611111111,-0.09686645540436642,-0.1463572341994232
1,002490.SZ,0.023182188922136773,0.010333327521138004,0.003412710909090909,-0.00020645348484848034,0.04095253090909091,-0.002477441818181764,0.010238132727272727,-0.000619360454545441,2.727272727272727,1.8181818181818181,2388.218636363637,12841.220454545457,15229.439090909093,0.12693478736385394,0.07788768298525608
2,002672.SZ,0.02803391280649898,0.013138567769093452,0.0005615397916666678,0.00020161354166666994,0.006738477500000013,0.002419362500000039,0.0016846193750000033,0.0006048406250000098,1.8125,0.875,1498.4537500000001,8028.578125,9527.031875,0.13719684924405054,0.012261247009528492
3,002594.SZ,-0.006284134529877598,-0.012491318776687504,-0.002316819298245614,-0.0074699757894736854,-0.02780183157894737,-0.08963970947368423,-0.006950457894736842,-0.022409927368421057,1.8421052631578947,1.0526315789473684,1496.3921052631579,11278.224736842105,12774.616842105263,-0.02729461616181385,-0.042503786463501954
4,000063.SZ,-0.013967057469827187,-0.02497598145657202,-0.0040169418840579705,-0.007381516231884059,-0.048203302608695646,-0.08857819478260871,-0.012050825652173911,-0.022144548695652178,1.608695652173913,0.7391304347826086,1578.2295652173912,8400.173043478262,9978.402608695653,-0.13772227831642136,-0.14452958489797835
5,000776.SZ,0.11460261865439408,0.026162728537036356,0.02636114,0.00493075,0.31633368,0.059169,0.07908342,0.01479225,2.5,1.5,2256.485,11687.4925,13943.9775,0.7422797529169154,0.7124776755598661
6,000039.SZ,-0.03942083129321949,-0.04700116896387299,-0.010371701944444445,-0.013386391666666669,-0.12446042333333335,-0.16063670000000002,-0.031115105833333333,-0.040159175000000005,1.25,0.4166666666666667,1554.8108333333332,5877.067499999998,7431.878333333333,-0.3262308334155745,-0.32239711983593566
7,000756.SZ,0.02026859284719749,0.008058127274362904,0.0029811438461538465,0.00023762307692307851,0.03577372615384616,0.002851476923076942,0.00894343153846154,0.0007128692307692355,2.423076923076923,1.5,2056.502307692308,13000.770384615385,15057.272692307693,0.13515300829516472,0.08640007737957156
8,000002.SZ,-0.011493059053914461,-0.03161087218333994,-0.003138616060606061,-0.008911011212121211,-0.03766339272727273,-0.10693213454545453,-0.009415848181818183,-0.026733033636363635,1.4545454545454546,0.7272727272727273,1661.421818181818,6255.710000000001,7917.131818181818,-0.11412887319708562,-0.12180483917259577
9,000157.SZ,-0.03409628369202901,-0.027740606997801148,-0.00915593894736842,-0.007743566842105258,-0.10987126736842104,-0.0929228021052631,-0.027467816842105263,-0.023230700526315776,1.2105263157894737,0.2631578947368421,1417.31,4694.745789473684,6112.055789473683,-0.3805228765391818,-0.40504900305433206
10,002202.SZ,0.016917459023312438,0.057463490808666876,0.0017977078333333337,0.011966024999999998,0.021572494000000005,0.14359229999999998,0.005393123500000001,0.035898074999999995,2.25,1.35,2230.6045000000004,10807.496500000001,13038.100999999999,0.10184103841397447,0.046884096566521025
11,000898.SZ,0.007863637638955007,-0.01995840111768058,0.0008647228333333333,-0.006814399833333329,0.010376673999999999,-0.08177279799999995,0.0025941684999999997,-0.020443199499999988,1.85,0.85,1566.4779999999998,11120.280999999999,12686.759,0.05580977005925103,0.02456409152769793
12,000488.SZ,-0.040488792927961516,-0.024345985530512388,-0.010885057901234568,-0.006967122716049379,-0.1306206948148148,-0.08360547259259254,-0.0326551737037037,-0.020901368148148136,1.7777777777777777,0.8888888888888888,1525.792222222222,7940.803703703703,9466.595925925925,-0.42671219930969695,-0.45861765040262614
13,000513.SZ,0.04545460795675056,0.061056320807097025,0.009584341515151513,0.011404639696969698,0.11501209818181815,0.13685567636363638,0.02875302454545454,0.034213919090909095,2.090909090909091,1.1818181818181819,1752.5054545454543,9794.304545454546,11546.81,0.2004872903983589,0.19016668330622719
14,000338.SZ,0.004474009829259763,-0.012953452685613457,-6.928705882352895e-05,-0.00412972980392157,-0.0008314447058823473,-0.049556757647058844,-0.00020786117647058686,-0.012389189411764711,1.9411764705882353,1.0,1728.2605882352943,11757.281176470588,13485.54176470588,0.04446816841808035,-0.002804226193683013
15,002703.SZ,0.07528112747469297,0.09085043892993057,0.014763771388888887,0.01612593,0.17716525666666663,0.19351116000000002,0.04429131416666666,0.048377790000000004,2.0,1.0833333333333333,1818.116666666666,9321.244166666667,11139.360833333332,0.2505279637126792,0.22821721004293477
