,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.058755578021299194,-0.002136695592666652,-0.015322077142857141,-0.0009573342857142852,-0.1838649257142857,-0.011488011428571423,-0.045966231428571425,-0.0028720028571428556,2.142857142857143,1.4285714285714286,1553.9685714285713,8575.004285714285,10128.972857142857,-0.7933767952584235,-0.850762460655846
1,000921.SZ,0.022555402380286735,0.006578256472671411,0.004238815185185185,5.3268024691356136e-05,0.05086578222222222,0.0006392162962962736,0.012716445555555555,0.0001598040740740684,1.962962962962963,1.0740740740740742,1732.5662962962963,10686.57,12419.136296296296,0.16050896180596613,0.1296465208229183
2,002490.SZ,0.006882216284924372,-0.008994159170657948,0.0009681823958333334,-0.002828876979166665,0.011618188750000001,-0.03394652374999998,0.0029045471875000003,-0.008486630937499995,2.125,1.1875,1954.053125,9612.55125,11566.604375,0.08682230880534535,0.04890444344052678
3,002672.SZ,0.018002783350375216,0.0038159681129145396,0.003794850641025641,0.00040962961538462033,0.045538207692307694,0.004915555384615444,0.011384551923076924,0.001228888846153861,2.076923076923077,1.2692307692307692,2175.0757692307693,10441.11423076923,12616.190000000002,0.2264606888223429,0.1966337991608631
4,002594.SZ,0.015883023634679798,-0.013148001808888126,0.002801956321839081,-0.003637540114942533,0.03362347586206897,-0.043650481379310394,0.008405868965517243,-0.010912620344827598,1.6896551724137931,1.0,1343.0382758620692,12142.123103448275,13485.161379310346,0.265501579878286,0.18449835332178718
5,000063.SZ,0.06171319597938703,-0.007359488368667826,0.010951381354166666,-0.00258884583333333,0.13141657625,-0.03106614999999996,0.0328541440625,-0.00776653749999999,1.96875,1.125,1964.84125,8974.016562499999,10938.857812499999,0.6628847842469512,0.48890539464214894
6,000776.SZ,-0.018619337803175106,-0.029390675104380006,-0.004861909111111112,-0.00825986111111111,-0.058342909333333345,-0.09911833333333332,-0.014585727333333335,-0.02477958333333333,1.8666666666666667,0.9666666666666667,1844.421333333333,8562.601999999999,10407.023333333334,-0.2029214954493647,-0.20299667215760012
7,000039.SZ,-0.006188972811173387,-0.01722155946063656,-0.002158358387096774,-0.004868430322580647,-0.025900300645161287,-0.05842116387096777,-0.006475075161290322,-0.014605290967741942,1.967741935483871,1.096774193548387,1895.0293548387097,8430.28129032258,10325.310645161293,-0.08146616039312395,-0.11279281193629964
8,000756.SZ,-0.005141842274026625,0.0048856232706838126,-0.0018920375862068967,0.000725260344827584,-0.02270445103448276,0.008703124137931008,-0.00567611275862069,0.002175781034482752,1.793103448275862,0.9655172413793104,1565.3175862068965,9709.127931034482,11274.445517241378,-0.07069869313767532,-0.10179051645559671
9,000002.SZ,0.00464211445683153,-0.01879111150831582,0.0009125139583333332,-0.006673744062500003,0.010950167499999998,-0.08008492875000003,0.0027375418749999996,-0.02002123218750001,2.34375,1.5625,2284.8990624999997,9911.646874999999,12196.5459375,0.034554408329933436,0.024441797619812747
10,000157.SZ,0.029077621096087632,0.01925013350056739,0.006454906666666666,0.003689268928571429,0.07745888,0.044271227142857146,0.01936472,0.011067806785714287,2.0357142857142856,1.25,2282.0014285714287,9866.627857142857,12148.629285714282,0.2630549954947206,0.23389310155429896
11,002202.SZ,-0.005921644995888271,-0.0006586655872379277,-0.00284286375,-0.000780239999999998,-0.034114365,-0.009362879999999976,-0.00852859125,-0.002340719999999994,1.65625,0.78125,1712.1118749999998,7683.4415625,9395.5534375,-0.06876342569665674,-0.13987036766288716
12,002466.SZ,-0.05122530912930687,0.003953847340193911,-0.013361419999999999,0.0009570349999999915,-0.16033704,0.011484419999999898,-0.04008426,0.0028711049999999745,2.25,1.5,1941.62,5315.34,7256.96,-2.462831762976508,-2.590699100583149
13,002460.SZ,-0.0274771844210536,-0.010251714511542814,-0.007685146794871795,-0.0035519314102564086,-0.09222176153846154,-0.042623176923076905,-0.023055440384615385,-0.010655794230769226,1.6153846153846154,0.7692307692307693,1648.1107692307692,6256.696538461538,7904.807307692307,-0.26724115671452897,-0.2948045575437007
14,002399.SZ,-0.02480879561416242,-0.009522637387082542,-0.006423935555555558,-0.0028341583333333325,-0.07708722666666669,-0.03400989999999999,-0.019271806666666672,-0.008502474999999997,2.0833333333333335,1.25,1801.0399999999997,8084.221666666667,9885.261666666667,-0.35016783410284674,-0.35681062130635094
15,000898.SZ,-0.002319671025665411,-0.006704523410062143,-0.0017665053508771923,-0.002364237017543859,-0.021198064210526307,-0.02837084421052631,-0.005299516052631577,-0.007092711052631578,1.3421052631578947,0.5789473684210527,1285.6728947368422,7445.732631578948,8731.405526315788,-0.025170044203275923,-0.08322849456951649
16,000488.SZ,-0.0034195800306699377,0.012313438436903157,-0.001211544133333333,0.002389868533333337,-0.014538529599999996,0.028678422400000042,-0.003634632399999999,0.0071696056000000105,2.0,1.08,2030.1831999999997,9782.8436,11813.0268,-0.037933744362450346,-0.05636794233681675
17,000513.SZ,0.015772066060859142,0.005180389756149125,0.0032976277450980393,0.0003963450980392154,0.03957153294117647,0.004756141176470585,0.009892883235294117,0.0011890352941176462,1.6764705882352942,0.7941176470588235,1703.1270588235293,9254.360588235297,10957.487647058822,0.15469440580352878,0.13364406945312304
18,300347.SZ,0.0032923717281300243,-0.017300116928017355,-0.0011450442222222226,-0.004793594000000003,-0.01374053066666667,-0.057523128000000034,-0.0034351326666666676,-0.014380782000000007,2.2,1.4,2294.356,10756.825333333334,13051.181333333332,0.047690857798320774,-0.06448690970047413
19,000338.SZ,-0.014805011173406294,-0.021222433990906227,-0.003988889545454547,-0.005601274545454547,-0.04786667454545456,-0.06721529454545457,-0.01196666863636364,-0.01680382363636364,1.3636363636363635,0.5909090909090909,1146.9509090909091,7814.341363636363,8961.292272727274,-0.28521072958310867,-0.300463928199704
20,002703.SZ,0.011771073656780774,0.009830307119460232,0.000900273333333334,0.0013826060493827206,0.010803280000000007,0.016591272592592646,0.0027008200000000018,0.0041478181481481614,1.8888888888888888,1.0,1751.0785185185184,9343.652962962964,11094.731481481482,0.10264736959959757,0.03351721044915033
21,000166.SZ,-0.003762717327321457,0.009212112701421235,-0.00140620350877193,0.0015529435087719276,-0.01687444210526316,0.01863532210526313,-0.00421861052631579,0.004658830526315783,1.6842105263157894,0.6842105263157895,1579.7347368421053,7746.161578947369,9325.896315789472,-0.04013856012055657,-0.06173596031658708
22,002948.SZ,0.0020821260211249526,0.04009446306842454,-0.0009166136363636357,0.007955702121212127,-0.010999363636363628,0.09546842545454554,-0.002749840909090907,0.02386710636363638,1.7272727272727273,0.8181818181818182,1394.4677272727274,11068.053636363638,12462.521363636364,0.012186092888836547,-0.025757609798053905
23,002936.SZ,-0.014596400787463586,-0.005540830204277752,-0.003824391754385965,-0.0016859375438596452,-0.04589270105263158,-0.020231250526315744,-0.011473175263157895,-0.005057812631578936,2.0526315789473686,1.1578947368421053,1727.5363157894735,10638.099473684208,12365.635789473685,-0.25547269132985956,-0.26362490441372594
24,300759.SZ,0.005145207337057501,0.0252402706772982,-0.001033749649122808,0.0040932903508771904,-0.012404995789473697,0.04911948421052628,-0.003101248947368424,0.012279871052631572,2.0526315789473686,1.3157894736842106,1881.9589473684211,11238.774736842106,13120.733684210527,0.028033454934081273,-0.027540008997541502
25,300748.SZ,-0.04475243720661547,-0.05077343298377923,-0.012280575416666667,-0.014319008749999992,-0.147366905,-0.1718281049999999,-0.03684172625,-0.042957026249999974,1.625,0.75,1236.57625,6225.338750000001,7461.915,-0.36740934019532207,-0.3797674623682822
26,003816.SZ,-0.01934537432546642,-0.018235602480270223,-0.005062597142857143,-0.004662915476190472,-0.06075116571428572,-0.05595498571428566,-0.01518779142857143,-0.013988746428571416,1.4285714285714286,0.7857142857142857,1098.6757142857143,7183.887857142857,8282.56357142857,-0.6864580342886386,-0.7017697165255461
27,301039.SZ,0.1686543681816227,0.0990210326262598,0.03350304878787879,0.021207392121212126,0.40203658545454546,0.2544887054545455,0.10050914636363636,0.06362217636363637,3.1818181818181817,2.1818181818181817,2483.923636363637,16415.778181818183,18899.701818181817,0.8176323174021672,0.7620321519015016
28,001289.SZ,-0.04756746684550587,-0.03865419527417139,-0.012404346666666665,-0.009983703888888888,-0.14885215999999998,-0.11980444666666665,-0.037213039999999996,-0.029951111666666665,1.8333333333333333,1.1666666666666667,1428.7633333333333,10912.538333333334,12341.301666666668,-1.0499572674704447,-1.043772480615211
29,001236.SZ,0.12979516438798652,-0.009799151430030259,0.03044866777777777,-0.0025661533333333555,0.36538401333333326,-0.030793840000000267,0.09134600333333331,-0.007698460000000067,1.6666666666666667,0.6666666666666666,2130.0099999999998,8740.816666666668,10870.826666666668,3.180226535913569,2.937556100255381
