,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018190027777777924,-0.0008762375925925901,0.001819002777777778,-0.0008762375925925916,0.021828033333333337,-0.0105148511111111,0.021828033333333337,-0.0105148511111111,1.1111111111111112,0.16666666666666666,1117.442777777778,6456.536296296295,7573.9790740740755,0.18814367589317832,0.18814367589317676
1,600362.SH,0.0002662450833333385,-0.011533178500000019,0.00026624508333333304,-0.011533178500000003,0.0031949409999999963,-0.13839814200000003,0.0031949409999999963,-0.13839814200000003,1.0,0.1,1267.874,5751.496,7019.37,0.010210884711458422,0.01021088471145821
2,600012.SH,-0.004228851349206338,-0.0023576754761904743,-0.004228851349206349,-0.0023576754761904747,-0.05074621619047619,-0.028292105714285698,-0.05074621619047619,-0.028292105714285695,1.0952380952380953,0.14285714285714285,836.650476190476,7202.708095238095,8039.358571428571,-0.9242999272105858,-0.9242999272105852
3,600548.SH,0.006159877416666667,0.002043249277777792,0.0061598774166666675,0.002043249277777778,0.07391852900000001,0.024518991333333334,0.07391852900000001,0.024518991333333334,1.1333333333333333,0.2,1136.0790000000002,7313.556333333332,8449.635333333332,0.3799129718634209,0.3799129718634208
4,601398.SH,-3.2014010416671346e-05,0.00047343161458332506,-3.201401041666687e-05,0.00047343161458333313,-0.00038416812500000237,0.005681179374999998,-0.00038416812500000237,0.005681179374999998,1.0,0.0625,1105.2137500000001,6909.5599999999995,8014.77375,-0.005341845039571184,-0.005341845039570443
5,601939.SH,0.004701594083333371,-0.004167556833333341,0.004701594083333333,-0.004167556833333333,0.056419129,-0.050010682,0.056419129,-0.050010681999999994,0.9,0.1,975.262,6312.719999999999,7287.982000000001,0.5173774090667718,0.5173774090667668
6,600808.SH,-0.0015222945370370426,-0.001000445138888886,-0.0015222945370370374,-0.001000445138888888,-0.01826753444444445,-0.012005341666666655,-0.01826753444444445,-0.012005341666666657,0.8888888888888888,0.1111111111111111,987.0994444444445,6035.265,7022.364444444445,-0.22180939895920912,-0.2218093989592085
7,600029.SH,-0.0026553850877192777,0.003316473947368419,-0.0026553850877192985,0.0033164739473684206,-0.03186462105263158,0.03979768736842105,-0.03186462105263158,0.03979768736842105,1.0,0.05263157894736842,1141.4484210526316,5813.28052631579,6954.7289473684195,-0.1510808860980672,-0.15108088609806847
8,601288.SH,0.0014455897499999649,0.006230915583333341,0.00144558975,0.006230915583333334,0.017347077,0.07477098700000001,0.017347077,0.07477098700000001,1.2,0.2,1239.3880000000001,6402.571,7641.959,0.17051205573250014,0.1705120557325043
9,600026.SH,-0.001067838172043027,-8.953830645160256e-05,-0.001067838172043011,-8.953830645161203e-05,-0.012814058064516132,-0.0010744596774193444,-0.01281405806451613,-0.0010744596774193444,1.1935483870967742,0.25806451612903225,956.4490322580647,7482.310322580645,8438.75935483871,-0.08056649435157398,-0.08056649435157283
