,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009908085833333358,0.000587844500000001,0.0009908085833333334,0.0005878444999999998,0.011889703000000001,0.007054133999999997,0.011889703,0.007054133999999997,1.5,0.6,1235.048,9775.877999999999,11010.926,0.11468044483102294,0.11468044483102242
1,601828.SH,-0.003176758444444457,-2.560083333335387e-05,-0.003176758444444445,-2.560083333333421e-05,-0.03812110133333334,-0.00030721000000001055,-0.03812110133333334,-0.00030721000000001055,1.2,0.26666666666666666,994.9179999999999,7233.283333333335,8228.201333333334,-0.4583517141809037,-0.45835171418090215
2,600958.SH,-0.0009000070238095301,0.0005070600793650948,-0.0009000070238095239,0.0005070600793650802,-0.010800084285714287,0.006084720952380962,-0.010800084285714287,0.006084720952380962,0.9047619047619048,0.047619047619047616,1051.7204761904761,5622.509523809524,6674.23,-0.12370976425601027,-0.12370976425600978
3,601811.SH,-0.0008872054999999934,0.0005887952083333314,-0.0008872054999999999,0.0005887952083333334,-0.010646465999999999,0.007065542500000001,-0.010646465999999999,0.007065542500000001,0.95,0.15,832.874,7699.760999999999,8532.634999999998,-0.18886445301131732,-0.18886445301131916
4,601881.SH,0.0035168596153846068,-0.005284093974358985,0.003516859615384616,-0.005284093974358971,0.04220231538461539,-0.06340912769230765,0.04220231538461539,-0.06340912769230765,0.8461538461538461,0.0,955.5684615384615,6421.104615384616,7376.673076923077,0.40177931119033616,0.4017793111903376
5,601868.SH,-0.0014743708333333494,-0.003663562291666672,-0.0014743708333333331,-0.0036635622916666665,-0.01769245,-0.043962747499999996,-0.01769245,-0.043962747499999996,1.25,0.25,1332.2749999999999,4958.6875,6290.9625,-0.8958260228037447,-0.8958260228037411
6,601818.SH,0.0007405031060605998,-0.00032908886363636203,0.000740503106060606,-0.00032908886363636333,0.008886037272727272,-0.00394906636363636,0.008886037272727272,-0.00394906636363636,1.0,0.030303030303030304,1023.4581818181819,6615.132424242424,7638.590606060607,0.1712803431836065,0.17128034318360796
7,600999.SH,-0.001102024739583353,-0.0013768101041666606,-0.0011020247395833332,-0.0013768101041666668,-0.013224296875,-0.016521721250000003,-0.013224296875,-0.016521721250000003,1.1875,0.3125,1159.673125,5990.8625,7150.535625,-0.23553101511305793,-0.23553101511305383
8,600600.SH,-0.0002605859920634985,0.0015175271825396766,-0.00026058599206349215,0.001517527182539683,-0.0031270319047619058,0.018210326190476196,-0.0031270319047619058,0.018210326190476196,1.2380952380952381,0.38095238095238093,816.0490476190475,7137.9971428571425,7954.046190476189,-0.04106546224697667,-0.041065462246975486
9,600362.SH,0.0018369273275862011,-0.0022912706609195398,0.0018369273275862068,-0.0022912706609195406,0.02204312793103448,-0.027495247931034486,0.02204312793103448,-0.02749524793103449,1.0,0.13793103448275862,1201.445172413793,6453.873103448275,7655.31827586207,0.22452430159754821,0.22452430159754866
10,600012.SH,-0.001108585079365076,-0.0037060593650793633,-0.0011085850793650797,-0.0037060593650793637,-0.013303020952380956,-0.044472712380952364,-0.013303020952380956,-0.044472712380952364,1.0952380952380953,0.09523809523809523,838.7385714285715,7790.851428571427,8629.589999999998,-0.2735678127411454,-0.2735678127411471
