,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03051785905308413,-0.01740860376799002,0.017468347142857145,-0.010877122016806722,0.20962016571428574,-0.13052546420168065,0.12227843000000001,-0.07613985411764705,1.1176470588235294,0.23529411764705882,1337.7347058823527,7361.4911764705885,8699.225882352941,0.42475083525171387,0.391870726043533
1,002490.SZ,-0.003911706134237029,-0.013056409512118446,-0.002358318067226891,-0.007685015966386552,-0.028299816806722694,-0.09222019159663863,-0.016508226470588236,-0.05379511176470587,0.8823529411764706,0.0,1349.5864705882354,4616.711176470588,5966.297647058824,-0.19420116281205227,-0.19841274499079228
2,002672.SZ,0.01678828426741168,0.002053288695125455,0.00970517757142857,0.0010972768571428562,0.11646213085714284,0.013167322285714274,0.067936243,0.007680937999999993,1.2,0.3,1367.7220000000002,5714.66,7082.3820000000005,0.5497730688522681,0.5494664582240241
3,002594.SZ,-0.007579397757342813,0.0018107551465246757,-0.004611075563909774,0.0009881688721804494,-0.05533290676691729,0.011858026466165392,-0.03227752894736842,0.006917182105263146,0.9473684210526315,0.0,444.3900000000001,7183.671052631579,7628.0610526315795,-0.3095562769999922,-0.3254779050881428
4,000063.SZ,0.002723900229049044,-0.04619874511248351,0.001411781203007519,-0.027671180526315783,0.01694137443609023,-0.3320541663157894,0.009882468421052632,-0.19369826368421048,0.8947368421052632,0.0,1332.685263157895,6346.656315789473,7679.341578947368,0.04533173171195398,0.039026730472350835
5,000776.SZ,0.002759237988649366,-0.000287207726152916,0.0014016976190476184,-0.0001804599047619038,0.016820371428571422,-0.0021655188571428454,0.009811883333333328,-0.0012632193333333265,0.9333333333333333,0.0,1318.705333333333,3597.992666666666,4916.698,0.25765208422466046,0.22513079264813837
6,000039.SZ,0.0005505945490631381,-0.0001414436252333895,0.0002887570000000002,-8.625621428571215e-05,0.003465084000000003,-0.0010350745714285457,0.0020212990000000016,-0.000603793499999985,0.8,0.0,1263.2745,1370.9554999999998,2634.23,0.09631686297877752,0.08687885809593424
7,000756.SZ,0.0019502988610748048,-0.003839544110687154,0.001059454196428572,-0.002373099017857142,0.012713450357142865,-0.028477188214285704,0.0074161793750000034,-0.016611693124999993,0.9375,0.0625,913.801875,6953.71375,7867.515625,0.05725948120699397,0.05347694378878935
8,000002.SZ,0.0074477236144096645,-0.0012729596268061976,0.0042998731868131865,-0.0007458264835164859,0.05159847824175824,-0.00894991780219783,0.030099112307692306,-0.005220785384615401,1.0,0.07692307692307693,1288.5015384615385,802.5330769230769,2091.0346153846153,1.4304055105526212,1.41027682531495
9,000157.SZ,-0.005413500661853763,-0.00544620646086122,-0.0032003116571428574,-0.0032263945142857174,-0.038403739885714286,-0.03871673417142861,-0.0224021816,-0.02258476160000002,0.68,0.0,1333.516,2837.3463999999994,4170.862399999999,-0.2766390825659276,-0.2775489090863129
