,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004268403648356755,0.001636899293017725,0.003548526307692308,0.0013595790000000007,0.04258231569230769,0.01631494800000001,0.03548526307692308,0.013595790000000007,2.6923076923076925,1.8461538461538463,758.8423076923077,4466.281538461538,5225.123846153846,0.5176351456093488,0.5173768694792642
1,002490.SZ,0.01255210191245737,0.001368945735178928,0.01042480225,0.0011404799999999975,0.125097627,0.01368575999999997,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.7817492224408555,6.76119031060049
2,002594.SZ,-0.009657692782174336,0.0012621988302861098,-0.008166409714285715,0.0010461299999999988,-0.09799691657142859,0.012553559999999986,-0.08166409714285715,0.010461299999999988,3.2857142857142856,2.2857142857142856,716.4471428571429,7990.5828571428565,8707.03,-0.9949257668856172,-1.0101016984145483
3,000063.SZ,0.014991411991116088,0.005661005520300706,0.012455671666666668,0.004704471500000001,0.14946806,0.056453658000000004,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.0905632076043335,1.089448118460301
4,000039.SZ,0.021808335113938093,-0.011459558408818377,0.018118977,-0.009559099749999998,0.21742772400000002,-0.11470919699999997,0.18118977,-0.09559099749999997,6.75,5.75,1299.46,13904.88,15204.34,9.038411055231018,8.99410831989537
5,000756.SZ,0.011107927100880191,-0.002554366990687821,0.009228975166666665,-0.0021294024999999996,0.11074770199999998,-0.025552829999999995,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.8104927842226415,4.79311043365687
6,000157.SZ,-0.017220980161711356,0.0030387307261771335,-0.014395737769230772,0.0025173570769230808,-0.17274885323076927,0.03020828492307697,-0.1439573776923077,0.025173570769230807,6.538461538461538,5.538461538461538,1301.206923076923,11558.83461538461,12860.041538461539,-1.1469334307306374,-1.1532210114255705
7,002202.SZ,0.014893057821383227,-0.002023779169181353,0.012376321999999999,-0.001687586749999995,0.148515864,-0.020251040999999942,0.12376322,-0.01687586749999995,1.75,0.75,469.8075,1856.4950000000001,2326.3025000000002,4.058564449954815,4.0466281597173905
8,000898.SZ,-0.002980895896990818,-0.001968133405725861,-0.002495015294117647,-0.0016447942941176456,-0.029940183529411767,-0.019737531529411746,-0.02495015294117647,-0.016447942941176456,2.588235294117647,1.8235294117647058,450.71647058823527,5828.36294117647,6279.079411764706,-0.3617902539361488,-0.36384968844550664
9,000488.SZ,0.006858272167358644,0.0010245404273643843,0.005707287166666667,0.0008515500000000016,0.06848744600000001,0.010218600000000019,0.05707287166666667,0.008515500000000016,3.6666666666666665,2.8333333333333335,892.0383333333334,6849.743333333333,7741.781666666667,1.1233279913323582,1.1212591275849255
10,000513.SZ,0.00925467065094332,0.013108145746940858,0.007706299,0.010911582999999999,0.092475588,0.13093899599999997,0.07706299,0.10911583,3.0,2.0,634.98,7650.78,8285.76,,
11,000338.SZ,-0.008950419857406754,-0.0010993794157332592,-0.0074737238,-0.000918068599999998,-0.08968468560000001,-0.011016823199999977,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6508960814699536,-1.6547563221326584
12,002703.SZ,0.005493123393702781,-0.005922861381402522,0.004573155000000001,-0.0049406135,0.05487786000000001,-0.059287361999999996,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6556911514402841,0.6544050619807463
