,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12138987715576557,0.028454925095599458,0.004678375390624998,0.003647022656250001,0.056140504687499974,0.04376427187500001,0.009356750781249996,0.007294045312500002,0.40625,0.0,238.89375,2155.9567187499997,2394.85046875,0.8316795076414417,0.238660484931226
1,600585.SH,0.20455121795133666,0.004201537748143997,0.01194672602040816,0.0003875189795918393,0.14336071224489794,0.004650227755102071,0.02389345204081632,0.0007750379591836786,0.3469387755102041,0.0,195.33448979591836,2465.44612244898,2660.780612244898,2.7461180695549703,1.0939727903434613
2,600362.SH,-0.12279924249419624,0.00636105215458761,-0.037696803999999993,0.0006214150000000146,-0.4523616479999999,0.007456980000000175,-0.07539360799999999,0.0012428300000000292,0.5,0.0,251.962,1981.557,2233.519,-1.3982534923162844,-2.7502357161146094
3,600012.SH,-0.0443164367652841,-0.010251005173923373,-0.013548759729729729,-0.001883288783783781,-0.16258511675675674,-0.02259946540540537,-0.027097519459459457,-0.003766577567567562,0.2972972972972973,0.0,177.0218918918919,2534.0378378378387,2711.05972972973,-0.8884166238519549,-1.6395642958073755
4,600548.SH,-0.012689797004842305,-0.006200567432094937,-0.007489519024390244,-0.0013071910975609676,-0.08987422829268293,-0.015686293170731613,-0.014979038048780488,-0.0026143821951219353,0.3902439024390244,0.0,222.21195121951217,2260.1226829268294,2482.3346341463416,-0.1897877411634926,-0.7259878503419214
5,601398.SH,0.009692045200469039,-0.012884824500693413,-0.004666407272727272,-0.002215727272727268,-0.055996887272727267,-0.026588727272727215,-0.009332814545454544,-0.004431454545454536,0.45454545454545453,0.0,235.88818181818186,2258.3681818181813,2494.2563636363634,0.3331237755385714,-0.9299706967349517
6,601939.SH,0.18450430176008284,-0.004791410701432602,0.015588635312500003,-0.0008059496874999913,0.18706362375000005,-0.009671396249999896,0.031177270625000007,-0.0016118993749999826,0.3125,0.0,247.47875000000002,1850.880625,2098.359375,19.772293606123803,9.90880692473478
7,600808.SH,-0.0550373345382539,-0.005855233789859129,-0.016880312368421052,-0.0010134071052631585,-0.20256374842105263,-0.012160885263157901,-0.033760624736842104,-0.002026814210526317,0.21052631578947367,0.0,191.74789473684208,2195.497894736842,2387.2457894736835,-2.453494788073405,-4.345230862831093
8,600029.SH,-0.001195475189798097,0.057565941542417766,-0.005177772941176472,0.007943268823529406,-0.06213327529411766,0.09531922588235286,-0.010355545882352943,0.015886537647058812,0.47058823529411764,0.0,270.0217647058824,1921.9623529411765,2191.984117647059,-0.006754890696329568,-0.2192035819245064
9,601288.SH,0.06260045589367323,-0.005299494438947881,0.006572699615384618,-0.0008939284615384571,0.0788723953846154,-0.010727141538461485,0.013145399230769236,-0.0017878569230769142,0.3076923076923077,0.0,272.6715384615385,1506.2546153846156,1778.926153846154,5.424408471544055,3.374992816838433
10,600026.SH,-0.06690244605857418,-0.0025954606206361917,-0.01986547125,-0.0009651563749999967,-0.23838565499999997,-0.01158187649999996,-0.0397309425,-0.0019303127499999933,0.4,0.0,222.38000000000002,2132.8815000000004,2355.2614999999996,-0.6748982985569154,-1.399316120142172
11,600028.SH,0.02217156605722772,-0.007734449336546998,-0.004527144800000001,-0.0014521257999999964,-0.05432573760000001,-0.017425509599999958,-0.009054289600000001,-0.002904251599999993,0.4,0.0,236.15480000000002,2178.4748000000004,2414.6296,0.44178324601223845,-0.5636244816324322
12,600377.SH,-0.09991857546841271,-0.005441211357497733,-0.020345232916666664,-0.0009238355555555523,-0.24414279499999997,-0.011086026666666627,-0.04069046583333333,-0.0018476711111111046,0.2777777777777778,0.0,179.52638888888887,2439.0141666666664,2618.5405555555553,-6.792923775347858,-8.204610343696338
13,600115.SH,0.2610057819207341,0.0018293205198046194,0.01684750714285714,-0.000733849821428564,0.20217008571428569,-0.008806197857142768,0.03369501428571428,-0.001467699642857128,0.5,0.0,299.4182142857143,1797.108214285714,2096.5264285714284,1.8242030579882025,0.8516155125265422
14,600036.SH,0.06453564627492718,0.016146744793828348,-0.002377546724137932,0.002470923793103457,-0.028530560689655184,0.029651085517241483,-0.004755093448275864,0.004941847586206914,0.27586206896551724,0.0,276.46724137931034,1337.1189655172413,1613.5862068965516,1.099163588511525,-0.2643469930399993
15,601991.SH,0.06449288688408393,0.013627167964847253,0.005618531041666666,0.0018173449999999982,0.0674223725,0.02180813999999998,0.011237062083333332,0.0036346899999999964,0.3333333333333333,0.0,213.44958333333338,2296.9670833333334,2510.4166666666665,0.7188954301259609,0.42642333102751634
16,600030.SH,0.29287990276155806,-0.021755272149880156,0.04374169,-0.00365918999999995,0.52490028,-0.0439102799999994,0.08748338,-0.0073183799999999,1.0,0.0,369.27,950.92,1320.19,,
17,600688.SH,0.11723490851474362,-0.0035437366433625325,0.007050704423076924,-0.0007792284615384526,0.08460845307692308,-0.009350741538461431,0.014101408846153848,-0.0015584569230769052,0.38461538461538464,0.0,238.60653846153843,2213.175,2451.7815384615383,2.169808358210758,0.8042083289271883
18,601328.SH,-0.047235448352386016,0.0013137731609116807,-0.009971806136363635,2.8768409090909426e-05,-0.11966167363636362,0.0003452209090909131,-0.01994361227272727,5.753681818181885e-05,0.5,0.0,216.10136363636366,2480.9340909090906,2697.0354545454543,-0.8739819110295188,-1.1201928144729545
