,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03973296218427039,0.02142093669198623,0.003936672000000001,0.003392609,0.04724006400000001,0.040711308,0.007873344000000003,0.006785218,0.26666666666666666,0.0,129.18533333333335,2952.9806666666673,3082.1659999999997,0.7974270819609802,0.5018800721128942
1,601828.SH,-0.03633326691196556,-0.012911642391235614,-0.0076660456249999995,-0.002199954375,-0.0919925475,-0.026399452499999997,-0.015332091249999999,-0.00439990875,0.25,0.0,206.27499999999998,2301.8562500000003,2508.13125,-1.5158220865548424,-1.8771857872319802
2,600958.SH,0.23521967950975856,0.012223020185925665,0.02337344442857143,0.001668511571428572,0.28048133314285717,0.020022138857142862,0.04674688885714286,0.003337023142857144,0.2857142857142857,0.0,261.17085714285713,1690.5911428571428,1951.762,3.0025266709119816,1.9646108531352862
3,601811.SH,-0.02620967282858246,0.002065718339459127,-0.005236775238095238,0.0002891869047619073,-0.06284130285714286,0.0034702428571428876,-0.010473550476190476,0.0005783738095238146,0.38095238095238093,0.0,140.08333333333334,2915.441904761905,3055.5252380952384,-0.9167560571676303,-1.0877300227920932
4,601881.SH,0.1854118526926998,0.003308881668466002,0.019826457500000002,0.00040438983333333686,0.23791749,0.0048526780000000425,0.039652915000000004,0.0008087796666666737,0.36666666666666664,0.0,229.74066666666673,2201.8233333333337,2431.564,3.8993236315930746,2.560197653591266
5,601868.SH,-0.09966704266111659,4.800000956706185e-07,-0.01734623,7.99999999995249e-08,-0.20815476,9.599999999942987e-07,-0.03469246,1.599999999990498e-07,0.0,0.0,271.68,1043.87,1315.55,,
6,601818.SH,0.006817056029125771,-0.008943659582292889,-7.740764705882362e-05,-0.0015268442647058753,-0.0009288917647058835,-0.018322131176470503,-0.00015481529411764724,-0.0030536885294117507,0.5294117647058824,0.0,252.29088235294117,2205.968823529412,2458.2597058823526,0.32216032937152866,-0.021798631065700635
7,600999.SH,-0.020856762544197254,-0.015369323644542195,-0.007846736666666668,-0.0026224005555555516,-0.09416084000000002,-0.03146880666666662,-0.015693473333333336,-0.005244801111111103,0.6666666666666666,0.0,243.8988888888889,2180.8033333333333,2424.7022222222226,-0.7960095538738691,-1.7549798667775451
8,600600.SH,0.07706822850570809,-0.0016305685391836704,0.006012240526315788,-0.00040717947368421514,0.07214688631578946,-0.004886153684210581,0.012024481052631576,-0.0008143589473684303,0.2631578947368421,0.0,201.39,2191.013684210526,2392.4036842105265,1.7488903968180394,0.7877374795105794
9,600585.SH,0.14132012778489586,0.016426331128073606,0.01456356775,0.0025186479999999923,0.17476281300000002,0.030223775999999907,0.0291271355,0.0050372959999999845,0.35,0.0,181.6395,2523.4719999999998,2705.1115,2.428404274139988,1.6056042296546165
10,600362.SH,0.07632790074135494,0.0016226508303456382,0.004114707916666666,0.0002312397916666663,0.04937649499999999,0.0027748774999999956,0.008229415833333332,0.0004624795833333326,0.3333333333333333,0.0,251.1604166666667,1814.9975000000002,2066.1579166666666,3.0851373928579506,1.0268445153500048
11,600012.SH,0.0291012751263128,-0.004842673243618163,0.0014732138888888895,-0.0008120972222222168,0.017678566666666673,-0.009745166666666602,0.002946427777777779,-0.0016241944444444335,0.3333333333333333,0.0,234.42111111111112,2223.7988888888885,2458.2200000000003,3.973036102380237,1.1994140402323266
12,600548.SH,0.04585929176997989,-0.001016498075050417,0.005136591923076922,-0.00017047384615384594,0.06163910307692306,-0.002045686153846151,0.010273183846153843,-0.0003409476923076919,0.07692307692307693,0.0,148.33461538461538,2404.1107692307696,2552.4453846153842,11.748653957584368,7.8496449884804
13,601788.SH,0.06500125557474391,0.007682114044598181,-0.0033558141304347823,0.0010805639130434736,-0.040269769565217384,0.012966766956521682,-0.0067116282608695645,0.002161127826086947,0.2608695652173913,0.0,264.20608695652174,1599.9552173913044,1864.161304347826,1.1367605654244728,-0.3766820556488217
14,601688.SH,0.07509140302672548,-0.007347178948907224,0.005497602575757576,-0.0012945389393939427,0.0659712309090909,-0.015534467272727313,0.010995205151515152,-0.0025890778787878853,0.3333333333333333,0.0,210.48151515151517,2272.8515151515153,2483.3330303030302,2.456677935203708,1.0450143010370299
15,601398.SH,0.011325511115057344,-0.0030281964809899253,0.001025478035714285,-0.000573898214285709,0.01230573642857142,-0.0068867785714285075,0.00205095607142857,-0.001147796428571418,0.42857142857142855,0.0,245.03714285714287,2069.148214285714,2314.1853571428574,0.3452480266157832,0.19424409671941398
16,601939.SH,0.08662844862707796,-0.011648087710667556,0.01131323888888889,-0.002088537962962954,0.13575886666666667,-0.025062455555555446,0.02262647777777778,-0.004177075925925908,0.5555555555555556,0.0,222.28629629629629,2667.925925925926,2890.212222222222,1.9088718439513124,1.5023049966185782
17,600808.SH,-0.07645445738923609,0.007225349692261455,-0.01729783,0.0010043278571428636,-0.20757396,0.012051934285714362,-0.03459566,0.002008655714285727,0.42857142857142855,0.0,242.93666666666672,2136.3219047619045,2379.258571428571,-1.331167637090497,-1.9360396387734402
18,600029.SH,0.1046974618065081,0.0039237621271629875,0.012170670975609758,0.0005846109756097569,0.1460480517073171,0.007015331707317083,0.024341341951219515,0.0011692219512195138,0.17073170731707318,0.0,281.7321951219512,1183.8878048780487,1465.62,3.221944519104431,2.3155930271924055
19,600547.SH,0.010879680147646653,0.018584788221817906,-0.0029820315000000015,0.0028905079999999844,-0.03578437800000002,0.03468609599999981,-0.005964063000000003,0.005781015999999969,0.1,0.0,348.051,638.768,986.8189999999998,0.18969400899017302,-0.33488638543227506
20,601288.SH,-0.013331397991940608,-0.005074793979949497,-0.0030658195454545453,-0.000853839090909084,-0.03678983454545454,-0.010246069090909008,-0.0061316390909090905,-0.001707678181818168,0.2727272727272727,0.0,250.80318181818183,1605.4772727272727,1856.2804545454549,-1.3873376136255688,-1.8920523611151518
21,600026.SH,0.06608542736311912,-0.0023715345264488344,0.00717113157894737,-0.00039948697368420835,0.08605357894736844,-0.0047938436842105,0.01434226315789474,-0.0007989739473684167,0.2631578947368421,0.0,160.79947368421054,2621.243684210526,2782.043157894737,8.820140145228121,5.703095562678892
22,600028.SH,0.048203723773750956,0.021613029569444695,0.0046707499999999996,0.003050200000000003,0.056048999999999995,0.036602400000000035,0.009341499999999999,0.006100400000000006,0.45454545454545453,0.0,265.99499999999995,1887.8231818181814,2153.818181818182,0.4828889233648427,0.32758096462278197
23,600196.SH,-0.024307863184788437,-0.004248621797144808,-0.016687764347826085,-0.000744857173913046,-0.20025317217391303,-0.008938286086956551,-0.03337552869565217,-0.001489714347826092,0.6521739130434783,0.0,355.0504347826087,1125.4260869565219,1480.4765217391305,-1.0601682797464198,-4.32583499475261
24,600377.SH,-0.009102899008373614,-0.01002540695144478,-0.00203887875,-0.0016864202083333273,-0.024466545,-0.020237042499999927,-0.0040777575,-0.0033728404166666545,0.5,0.0,169.26625,2843.8695833333336,3013.1358333333333,-0.8141583329999706,-1.0831089378883907
25,600115.SH,0.20595316120980697,-0.0020714322066047075,0.02033303590909091,-0.0004073693181818124,0.2439964309090909,-0.004888431818181749,0.04066607181818182,-0.0008147386363636248,0.3181818181818182,0.0,202.87409090909088,2323.9768181818185,2526.8509090909097,6.601598998184165,4.028374456802174
26,600690.SH,-0.02564328842710255,0.0012438862656666493,-0.008449838000000003,0.00020716899999997495,-0.10139805600000004,0.0024860279999996994,-0.016899676000000006,0.0004143379999999499,0.1,0.0,360.28599999999994,204.88900000000004,565.175,-32.84361145606435,-65.00460850135002
27,600036.SH,0.053982966766772784,0.002480605566750978,0.004986640294117648,0.000371958823529404,0.05983968352941178,0.004463505882352848,0.009973280588235297,0.000743917647058808,0.23529411764705882,0.029411764705882353,276.82676470588234,1421.7682352941174,1698.5949999999998,2.160103565047682,1.2163418469040805
28,601991.SH,0.0376266924044846,0.01720999830483757,0.0020867450000000005,0.002173985769230773,0.025040940000000005,0.02608782923076928,0.004173490000000001,0.004347971538461546,0.5384615384615384,0.0,239.46307692307695,2214.166153846154,2453.6292307692306,0.33128379250157486,0.1258667138259626
29,600030.SH,0.014868984662552787,-0.01081701022432071,0.0015701148148148153,-0.0018607344444444421,0.018841377777777783,-0.022328813333333305,0.0031402296296296306,-0.0037214688888888843,0.4444444444444444,0.0,296.5777777777778,1540.4885185185185,1837.0662962962965,0.559610255980987,0.34378827415897334
30,600688.SH,-0.01396418312905858,-0.004427485223221561,-0.004523499705882352,-0.0007563702941176402,-0.05428199647058822,-0.009076443529411683,-0.009046999411764704,-0.0015127405882352804,0.23529411764705882,0.0,281.37117647058824,1306.8911764705883,1588.2623529411765,-0.8793107036685929,-1.6704629176543915
