,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.035378830804883216,0.060411550258639715,-0.0012413734848484843,0.00469492666666667,-0.014896481818181812,0.05633912000000004,-0.0024827469696969686,0.00938985333333334,1.0606060606060606,0.13636363636363635,1154.9268181818181,5822.005454545454,6976.932272727272,0.11521112383885034,-0.027594869702599938
1,600585.SH,0.1722960395959399,0.06901971305957685,0.019650596818181813,0.003745369090909088,0.23580716181818176,0.04494442909090906,0.03930119363636363,0.007490738181818176,0.9272727272727272,0.0,1137.4061818181817,6611.4360000000015,7748.842181818183,0.49191547722582435,0.3526697602452305
2,600362.SH,-0.0651147685712463,-0.13374234906716323,-0.02444122772727272,-0.02552939636363636,-0.29329473272727263,-0.30635275636363635,-0.04888245545454544,-0.05105879272727272,0.9090909090909091,0.0,1148.8654545454547,4817.591818181819,5966.4572727272725,-0.42658400276583275,-0.8615732338020095
3,600012.SH,0.18152242215243283,0.012326293072206713,0.014058006666666666,-0.003258135833333331,0.16869608,-0.03909762999999997,0.028116013333333332,-0.006516271666666662,0.9666666666666667,0.0,984.2959999999999,6200.712666666667,7185.008666666666,0.622567047972008,0.3007849876663129
4,600548.SH,0.06841885546798164,0.05660737718902173,0.0019216052857142856,0.003239473285714285,0.02305926342857143,0.038873679428571416,0.0038432105714285712,0.00647894657142857,0.9428571428571428,0.0,1086.8365714285717,5882.143142857142,6968.979714285714,0.2117547838799422,0.03868726590265471
5,601398.SH,-0.050675198557605064,0.10350504596691587,-0.013236060999999999,0.007730095500000013,-0.15883273199999998,0.09276114600000016,-0.026472121999999997,0.015460191000000026,0.8,0.0,925.2449999999999,5283.0779999999995,6208.322999999999,-0.0979664470786729,-0.22908697134089698
6,601939.SH,-0.08344361459892051,-0.03172468849492854,-0.016808818076923075,-0.007873564230769226,-0.2017058169230769,-0.09448277076923071,-0.03361763615384615,-0.015747128461538452,1.0,0.0,1052.3992307692306,6528.513846153845,7580.913076923078,-0.4082650618663154,-0.5205991199132601
7,600808.SH,0.12755669790191448,0.1303762604972656,0.011590853333333333,0.010308326666666654,0.13909024,0.12369991999999985,0.023181706666666666,0.020616653333333308,0.9166666666666666,0.0,960.0858333333332,6459.708333333333,7419.794166666667,0.2787382438548448,0.16879267614941626
8,600029.SH,0.3233682082599143,0.2198448913392888,0.021691206538461537,0.020306181923076923,0.2602944784615384,0.24367418307692307,0.043382413076923074,0.04061236384615385,0.9230769230769231,0.0,1150.5176923076924,6260.216538461538,7410.734230769231,0.5051990124346649,0.30147538034185395
9,601288.SH,0.08901669479008957,0.0791936560708941,0.010580238636363636,0.010949255000000001,0.12696286363636364,0.13139106,0.021160477272727272,0.021898510000000003,1.0,0.09090909090909091,1084.5163636363636,6476.450000000001,7560.966363636364,0.47053350351847817,0.37462348788461797
10,600026.SH,0.11742074743589448,0.12924957097580816,0.006171433333333334,0.012709039871794873,0.0740572,0.15250847846153848,0.012342866666666667,0.025418079743589745,0.8205128205128205,0.02564102564102564,962.685641025641,5444.458717948719,6407.144358974359,0.2850842338121593,0.11128845959403151
11,600028.SH,-0.036949647883451994,0.022931805679022574,-0.013180605833333333,-0.003817164333333326,-0.15816727,-0.04580597199999991,-0.026361211666666665,-0.007634328666666652,0.8333333333333334,0.03333333333333333,933.8513333333334,6532.333,7466.184333333334,-0.10597226040854509,-0.23371451471549126
12,600377.SH,0.035743470846595383,0.0945112295836404,-0.0042248257142857145,0.006222446428571432,-0.05069790857142857,0.07466935714285719,-0.008449651428571429,0.012444892857142864,1.0357142857142858,0.07142857142857142,949.2989285714286,6841.0650000000005,7790.363928571429,0.07388759633385471,-0.07340492333546851
13,600115.SH,0.05350394877727014,0.05981725691308854,-0.0036119947222222237,-0.0031940731944444405,-0.04334393666666669,-0.03832887833333329,-0.0072239894444444475,-0.006388146388888881,0.8888888888888888,0.0,1159.3838888888886,3743.1399999999994,4902.523888888889,0.08961472910743296,-0.05234507935429745
14,600036.SH,0.12328826437401273,0.028873362809199835,0.005135809204545454,-0.0009422765909090918,0.06162971045454545,-0.011307319090909101,0.010271618409090908,-0.0018845531818181835,0.8863636363636364,0.045454545454545456,1068.668409090909,5185.2131818181815,6253.881590909092,0.3374309501413739,0.11320342965383155
15,601991.SH,0.011725865951888022,0.03711797630285331,-0.003982959444444444,0.0033237266666666624,-0.04779551333333333,0.03988471999999995,-0.007965918888888888,0.006647453333333325,0.75,0.0,928.4475,5390.631388888889,6319.078888888888,0.05363871671367932,-0.11919709289506968
16,600030.SH,-0.01699021780952026,-0.20096955102039316,-0.00285196,-0.03670223,-0.03422352,-0.44042676000000003,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.1534917283677404,-0.010475468882796742,0.01652270652173913,-0.007610420869565207,0.19827247826086955,-0.09132505043478248,0.03304541304347826,-0.015220841739130414,0.9565217391304348,0.0,1182.6073913043476,6197.674782608697,7380.282173913043,0.510126743407458,0.33469939756011885
