,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007525078710466704,-0.003616612714991155,-0.002294040652173914,-0.0007496169565217304,-0.027528487826086967,-0.008995403478260763,-0.004588081304347828,-0.0014992339130434607,0.9130434782608695,0.043478260869565216,223.99173913043475,2817.3334782608695,3041.3252173913047,-0.15825200934542963,-0.29561658967642307
1,601828.SH,0.057167644873388705,0.04163178031925419,0.0037361261111111127,0.005494230370370366,0.04483351333333335,0.06593076444444439,0.007472252222222225,0.010988460740740731,0.8148148148148148,0.037037037037037035,255.52296296296296,2977.2270370370366,3232.75,0.3545355833689378,0.16419686574157538
2,600958.SH,-0.020196160698336126,-0.009723662493003108,-0.005541259642857143,-0.001861775714285706,-0.06649511571428572,-0.02234130857142847,-0.011082519285714286,-0.003723551428571412,0.8571428571428571,0.03571428571428571,306.25999999999993,2268.496785714286,2574.756785714286,-0.33705191031874787,-0.5664481717777944
3,601811.SH,0.0350086364321161,0.014602065617997591,0.004581891612903226,0.002021146774193553,0.05498269935483871,0.02425376129032264,0.009163783225806452,0.004042293548387106,0.8387096774193549,0.0967741935483871,206.8264516129032,3228.6129032258063,3435.4393548387097,0.4416014510200633,0.35890700243495316
4,601881.SH,0.05963957417708599,-0.010647061070408423,0.0034022411904761915,-0.003517829523809521,0.0408268942857143,-0.042213954285714256,0.006804482380952383,-0.007035659047619042,1.0,0.14285714285714285,271.93571428571425,2738.312857142857,3010.2485714285713,0.3787256560765393,0.12499453152799389
5,601868.SH,0.005361345985252964,-0.005355751674023777,-0.0007230277777777778,-0.0010929194444444443,-0.008676333333333335,-0.013115033333333331,-0.0014460555555555557,-0.0021858388888888886,1.1111111111111112,0.2222222222222222,330.5233333333333,1749.4177777777777,2079.9411111111112,0.09344320928242084,-0.07704255729837291
6,601818.SH,0.004710382972178707,0.013051128655342593,-0.00037639464285714263,0.001983822500000007,-0.004516735714285711,0.023805870000000087,-0.0007527892857142853,0.003967645000000014,0.9285714285714286,0.10714285714285714,299.1021428571429,2532.5221428571426,2831.6242857142856,0.08857909764664891,-0.043785151408092825
7,600999.SH,-0.02782639785114729,-0.010034555977855582,-0.005368005869565217,-0.0017497093478260808,-0.0644160704347826,-0.02099651217391297,-0.010736011739130434,-0.0034994186956521615,0.7391304347826086,0.13043478260869565,268.3039130434783,2259.0204347826084,2527.3243478260865,-0.8636555767683884,-0.9911865822819569
8,600600.SH,0.032821782344748744,0.002317145772294081,0.00037270499999999987,4.8174444444447984e-05,0.004472459999999998,0.0005780933333333758,0.0007454099999999997,9.634888888889597e-05,0.9111111111111111,0.08888888888888889,238.1104444444444,2834.0531111111113,3072.1635555555554,0.45060724158622545,0.032053057727030355
9,600585.SH,0.06180510558298988,0.011795495576479097,0.00734318780487805,0.0016637363414634162,0.0881182536585366,0.019964836097560994,0.0146863756097561,0.0033274726829268324,0.926829268292683,0.1951219512195122,295.9592682926829,2704.930487804878,3000.889756097561,0.9053957658394353,0.6763381365364778
10,600362.SH,0.10705396735051173,0.01580977433452791,0.010646120121951218,0.002286352073170739,0.1277534414634146,0.027436224878048872,0.021292240243902437,0.004572704146341478,0.6829268292682927,0.07317073170731707,282.3963414634146,2092.051219512195,2374.44756097561,1.4526630376075842,0.9246542412868923
