,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00021825547626073773,0.003650652948371556,0.0001965264935064937,0.003345230519480517,0.0023583179220779244,0.040142766233766204,0.0021617914285714307,0.036797535714285685,5.0,4.0,897.7371428571429,9855.112857142856,10752.850000000002,0.047322053250853376,0.04650373543786706
1,601828.SH,-0.005106112517663963,-0.004420710699100961,-0.0046831955454545455,-0.004053443727272726,-0.056198346545454546,-0.048641324727272714,-0.051515151,-0.04458788099999999,2.2,1.2,357.774,4868.826,5226.6,-1.5428850779023473,-1.543327111334564
2,600958.SH,-0.00264477325144609,-0.0009522324196985954,-0.002428400666666667,-0.0008734456363636349,-0.029140808000000004,-0.010481347636363618,-0.026712407333333337,-0.009607901999999984,2.0,1.2,487.0533333333334,4489.838666666666,4976.891999999999,-0.6848941613491325,-0.6861039894715347
3,601811.SH,0.010715951023576592,0.01037552650788506,0.009805223963636365,0.009494999090909092,0.11766268756363638,0.1139399890909091,0.10785746360000001,0.10444499000000002,7.28,6.4,1480.438,15114.288,16594.726,0.5917650190710791,0.5917028918863884
4,601881.SH,-0.0008107323333232941,-0.0024897810543009365,-0.0007577002066115699,-0.002283346528925619,-0.009092402479338839,-0.027400158347107427,-0.008334702272727269,-0.025116811818181806,4.318181818181818,3.3636363636363638,887.3481818181816,7719.914999999999,8607.263181818182,-0.17232309955701838,-0.1756284726984518
5,601818.SH,0.001406776461287162,-0.00040661265821090883,0.0012881651410658306,-0.00037308811912225827,0.015457981692789967,-0.0044770574294670995,0.014169816551724137,-0.004103969310344841,7.0,6.068965517241379,1313.2379310344825,12335.631724137931,13648.869655172413,0.454205566558223,0.4537604625813646
6,600999.SH,0.006384118613118783,-0.0010133867318670164,0.005847512363636365,-0.0009298703636363637,0.07017014836363639,-0.011158444363636364,0.06432263600000002,-0.010228574,2.4,1.4,509.4040000000001,4003.7159999999994,4513.120000000001,1.18012595681027,1.1793882165848533
7,600600.SH,0.002627838120442328,0.002781035692444063,0.0024015869377990427,0.00254633784688995,0.028819043253588514,0.030556054162679404,0.02641745631578947,0.028009716315789454,6.526315789473684,5.684210526315789,1298.63,13678.096842105264,14976.726842105263,0.30606812260094496,0.3053429476691911
8,600585.SH,-0.003065019192416855,0.0006317672619065906,-0.002814017272727273,0.0005788193333333334,-0.03376820727272727,0.006945832000000001,-0.03095419,0.006367012666666667,5.466666666666667,4.533333333333333,999.0913333333335,11504.316666666664,12503.408000000001,-1.0825625837031827,-1.0843854510496593
9,600362.SH,-0.0002760218404168624,-0.0007183198495479314,-0.0002672779425837323,-0.0006591628229665071,-0.003207335311004788,-0.007909953875598086,-0.0029400573684210556,-0.007250791052631579,6.947368421052632,5.947368421052632,1156.3536842105261,12453.476315789474,13609.829999999998,-0.06352133342803035,-0.06710263951268051
10,600012.SH,-0.006335118770751824,-0.004232735992401412,-0.005813944659090908,-0.0038821118181818176,-0.0697673359090909,-0.04658534181818181,-0.06395339124999999,-0.042703229999999995,3.125,2.125,519.565,5608.3150000000005,6127.880000000001,-0.9753339125607913,-0.9759632087002753
11,600548.SH,-0.0002443540883947312,-0.0010675565614009716,-0.00022648954545454535,-0.0009800024431818183,-0.0027178745454545443,-0.01176002931818182,-0.0024913849999999987,-0.010780026875000001,5.5,4.5625,1072.5,10615.325,11687.825,-0.03953562856867535,-0.0399866761753297
12,601788.SH,-0.004821617373793496,-0.0013770656686688558,-0.004442008484848484,-0.001264478225108224,-0.05330410181818181,-0.015173738701298688,-0.04886209333333333,-0.013909260476190465,1.8571428571428572,0.9047619047619048,376.9409523809524,4853.358571428571,5230.2995238095245,-0.6358701378500874,-0.6389577989601334
13,601688.SH,-0.00017912829551644063,0.00021544568593541888,-0.00017153272727272724,0.00019666897727272766,-0.002058392727272727,0.002360027727272732,-0.0018868599999999995,0.002163358750000004,5.125,4.291666666666667,959.25,10559.950416666667,11519.200416666667,-0.03775010776189562,-0.03945210367710193
14,601398.SH,-0.0023454846627799595,-0.0005100952293468586,-0.0021507894545454544,-0.00046794207272727093,-0.025809473454545453,-0.005615304872727251,-0.023658684,-0.00514736279999998,3.92,3.04,784.2955999999999,7903.7748,8688.0704,-0.7642475842125552,-0.7646671790395305
15,601939.SH,0.007587777210613342,0.0048039214437894185,0.00694862326446281,0.004400804173553718,0.08338347917355372,0.05280965008264461,0.07643485590909091,0.0484088459090909,9.636363636363637,8.818181818181818,1752.777272727273,17596.29090909091,19349.06818181818,1.04461040516755,1.0441946365801997
16,600808.SH,-0.012170060207332875,-0.002016772251887048,-0.011163067575757576,-0.0018490299999999972,-0.1339568109090909,-0.022188359999999966,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.763634559645316,-4.765635871431105
17,600029.SH,0.007443505400095608,0.002153211038244431,0.006805775693779903,0.0019720124401913872,0.08166930832535885,0.023664149282296647,0.07486353263157894,0.021692136842105258,5.052631578947368,4.131578947368421,1046.6828947368422,8847.854736842106,9894.537631578945,1.1364025476949404,1.1340667961115019
18,600547.SH,-0.004893841738168584,0.0016082611082295362,-0.0044873088311688306,0.0014738297402597416,-0.05384770597402597,0.017685956883116898,-0.049360397142857136,0.016212127142857156,1.8571428571428572,0.8571428571428571,541.2871428571428,1840.5728571428572,2381.8599999999997,-1.5858572171673053,-1.5867278061998096
19,601288.SH,-0.0006181937764936493,-0.00024404551461723438,-0.0005674350802139038,-0.00022428973262031925,-0.006809220962566845,-0.002691476791443831,-0.006241785882352942,-0.0024671870588235116,8.058823529411764,7.0588235294117645,1401.8388235294117,13803.300588235295,15205.139411764705,-0.15393028494159552,-0.15415983218694002
20,600026.SH,0.0013780665626981262,0.0016547927659654592,0.0012492586956521735,0.00151583509881423,0.014991104347826082,0.01819002118577076,0.013741845652173908,0.01667418608695653,6.086956521739131,5.217391304347826,1090.2730434782607,11495.803478260868,12586.07652173913,0.2691806835462553,0.26630719421505716
21,600028.SH,0.013059753983724508,0.003610961108271825,0.011950912869318181,0.0033060913920454553,0.14341095443181817,0.03967309670454546,0.1314600415625,0.036367005312500006,11.59375,10.59375,2204.4803125,22385.878125,24590.3584375,1.3448462266105172,1.3436944817824144
22,600196.SH,0.001354163116335387,0.0005296708191714493,0.0012257695307917882,0.0004832478592375369,0.014709234369501459,0.005798974310850443,0.01348346483870967,0.005315726451612906,5.096774193548387,4.129032258064516,1103.8596774193547,9477.272903225805,10581.132580645162,0.17227102485152754,0.17020369859779225
23,600377.SH,-0.005614473102070543,-4.632688503872888e-05,-0.005149221724137931,-4.271598746081471e-05,-0.06179066068965517,-0.0005125918495297766,-0.05664143896551724,-0.0004698758620689618,4.275862068965517,3.413793103448276,710.5448275862069,8396.269655172413,9106.81448275862,-2.157289534311043,-2.1585801720490334
24,600115.SH,0.002050591440219287,-0.002438310084080566,0.0018759659090909092,-0.0022359208333333344,0.02251159090909091,-0.026831050000000013,0.020635625,-0.024595129166666677,2.6666666666666665,1.75,511.51083333333327,5358.693333333333,5870.204166666666,0.5058690920804266,0.5048447349873488
25,600036.SH,0.0049495031172755955,0.0007505744220685368,0.004534002234848486,0.000687707272727274,0.054408026818181826,0.008252487272727288,0.04987402458333334,0.007564780000000014,5.375,4.5,1123.7179166666667,9667.48625,10791.204166666665,1.7341116901962261,1.7331738616682095
26,601991.SH,-0.0023051488634195038,-0.001227254927751198,-0.0021134699999999997,-0.0011251636363636347,-0.025361639999999998,-0.013501963636363617,-0.02324817,-0.012376799999999981,0.4,0.0,268.77799999999996,1620.076,1888.854,-1.1529299989034951,-1.1529406622649976
27,600030.SH,0.002264366971125839,0.0015736070134344173,0.0020660341735537187,0.0014407929338842993,0.024792410082644625,0.01728951520661159,0.022726375909090907,0.01584872227272729,5.136363636363637,4.2727272727272725,972.7972727272726,8712.929545454546,9685.726818181818,0.34254176486825366,0.3411160591886141
28,600688.SH,0.006130400537925786,-0.00594902030699752,0.0056065610606060605,-0.005455564166666666,0.06727873272727272,-0.06546677,0.061672171666666664,-0.060011205833333324,4.0,3.0833333333333335,677.0433333333334,7462.335,8139.378333333334,1.1871601719240743,1.183652713488574
29,601328.SH,0.0013959479391279731,-0.001098767905611615,0.0012776542424242426,-0.0010077662626262619,0.015331850909090911,-0.012093195151515142,0.01405419666666667,-0.01108542888888888,2.888888888888889,2.074074074074074,629.7988888888888,6075.874444444445,6705.673333333333,0.37229754970807916,0.37181558414334165
