,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01679746397267313,0.01627107341108255,0.010390829464285715,0.010147590119047619,0.12468995357142858,0.12177108142857143,0.08312663571428572,0.08118072095238095,3.7142857142857144,2.8095238095238093,4097.915238095239,28442.20761904762,32540.12285714285,0.19504524242650542,0.1914917677707116
1,601828.SH,0.003021762389526547,0.005583552699100459,0.0019699039583333335,0.003636335677083335,0.023638847500000004,0.04363602812500002,0.01575923166666667,0.02909068541666668,3.6666666666666665,2.75,3332.646666666667,23161.046250000003,26493.692916666663,0.10704205739122744,0.10565087360076117
2,600958.SH,0.0005594308640234358,0.003948832709081732,0.00035395614130434767,0.0026002199456521755,0.004247473695652172,0.031202639347826105,0.0028316491304347814,0.020801759565217404,3.347826086956522,2.4347826086956523,3120.0447826086956,19557.685652173914,22677.73043478261,0.03263900230012699,0.031188967459315462
3,601811.SH,-0.002366251141287538,-0.0024317137823789228,-0.0015903487083333335,-0.001649756333333331,-0.019084184500000004,-0.019797075999999973,-0.012722789666666668,-0.013198050666666648,2.933333333333333,2.066666666666667,2496.2213333333334,18903.477666666666,21399.699,-0.14715266350825235,-0.1480479148366471
4,601881.SH,-0.005812631715076494,-0.0063341810745486445,-0.0038919680625,-0.004242510624999999,-0.046703616749999996,-0.05091012749999999,-0.0311357445,-0.033940084999999995,3.3,2.35,2831.9455000000003,19484.748,22316.693499999998,-0.48613978450952805,-0.48682229414042005
5,601868.SH,0.00048569794307970086,0.005703457988015336,0.00030628517857142875,0.0037782999999999983,0.0036754221428571448,0.04533959999999998,0.00245028142857143,0.030226399999999987,3.0,2.142857142857143,2899.202857142857,17042.992857142857,19942.195714285714,0.03295664182380684,0.03130718018400585
6,601818.SH,-0.002123099703774146,-0.0015832279487103102,-0.0014189153365384616,-0.0010648753365384617,-0.017026984038461538,-0.012778504038461539,-0.011351322692307693,-0.008519002692307693,2.6923076923076925,1.8076923076923077,2436.1823076923074,16385.348461538462,18821.53076923077,-0.2295078558681854,-0.2304355562204379
7,600999.SH,9.106333412169297e-05,-0.0002702760346317689,5.08232738095236e-05,-0.00018671946428571424,0.0006098792857142832,-0.002240633571428571,0.0004065861904761888,-0.001493755714285714,4.619047619047619,3.857142857142857,4152.32,27236.05142857143,31388.371428571427,0.011599010503660521,0.009708032962381437
8,600600.SH,0.004090221393372665,0.0019873836470902496,0.002648699176829268,0.001249581951219513,0.031784390121951216,0.014994983414634155,0.021189593414634143,0.009996655609756103,3.341463414634146,2.4390243902439024,3109.923170731707,21774.86219512195,24884.78536585366,0.15517665721542884,0.15099931175902817
9,600585.SH,0.004091321712701981,0.0009013765332753463,0.0027089116666666664,0.0005838442307692298,0.03250694,0.007006130769230758,0.02167129333333333,0.0046707538461538385,4.538461538461538,3.58974358974359,4040.9202564102575,26937.406666666662,30978.326923076922,0.3258250768389402,0.32417160840291287
