,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003001946862044501,0.0024895960255561533,0.00017006015873015896,0.001850332916666667,0.0020407219047619074,0.022203995000000004,0.0015305414285714306,0.016652996250000003,3.125,2.1785714285714284,547.00125,5076.407142857143,5623.408392857143,0.022483169296430235,0.017018004147123733
1,600585.SH,0.022799127681820082,0.011010621829636864,0.016697810990338163,0.008160398599033817,0.20037373188405794,0.0979247831884058,0.15028029891304345,0.07344358739130435,3.0434782608695654,2.108695652173913,595.1815217391304,5811.703478260869,6406.8849999999975,0.7194150983179419,0.7155633239223891
2,600362.SH,-0.018999510968852818,-0.0038083389531975986,-0.014360896,-0.002865639555555551,-0.172330752,-0.03438767466666661,-0.129248064,-0.02579075599999996,1.1,0.1,368.0880000000001,1896.312,2264.4,-1.949102403308829,-1.964810769949074
3,600012.SH,0.004357616178181857,0.005268564377573719,0.003177629575163398,0.003930875261437907,0.03813155490196078,0.04717050313725489,0.028598666176470583,0.035377877352941164,2.4411764705882355,1.5,462.6723529411765,4867.5232352941175,5330.195588235294,0.30862098974914515,0.30081668738038514
4,600548.SH,-0.00040055252065476223,0.0036477450135191276,-0.0005058654920634923,0.002656893015873017,-0.006070385904761907,0.0318827161904762,-0.004552789428571431,0.02391203714285715,1.8857142857142857,1.0285714285714285,509.01399999999995,4730.164571428571,5239.178571428572,-0.013327536895277397,-0.02282274668540622
5,601398.SH,0.001625552893868488,0.0001920392440468454,0.0011806234188034186,0.00013682837606838027,0.014167481025641023,0.001641940512820563,0.010625610769230767,0.0012314553846154224,1.4615384615384615,0.46153846153846156,348.34615384615387,3506.9238461538457,3855.2699999999995,0.17776011544421985,0.1724170951443425
6,601939.SH,0.013342312860384795,0.007471796538198747,0.009872513247863248,0.005579341709401708,0.11847015897435897,0.0669521005128205,0.08885261923076923,0.05021407538461537,3.6153846153846154,2.6153846153846154,685.3838461538461,5294.718461538462,5980.1023076923075,0.8850539099851588,0.8774795262019673
7,600808.SH,-0.0006782088871329176,-0.00010568768209315602,-0.000581792283950618,-9.817320987654102e-05,-0.0069815074074074165,-0.0011780785185184922,-0.005236130555555562,-0.0008835588888888691,1.7777777777777777,0.7777777777777778,341.23,4174.917222222222,4516.147222222223,-0.04616993472316171,-0.05297557008611287
8,600029.SH,-0.0010387370045306912,-0.003053429144021121,-0.0008273898518518516,-0.0022989542962962963,-0.00992867822222222,-0.027587451555555555,-0.007446508666666665,-0.020690588666666666,1.8,0.8,435.6146666666667,3665.1560000000004,4100.770666666667,-0.10872696512377834,-0.11542660287739334
9,601288.SH,0.004343426357945534,-0.00029461357581028746,0.003180711888888889,-0.00022785800000000092,0.038168542666666666,-0.002734296000000011,0.028626407,-0.0020507220000000083,3.5,2.5,723.1360000000001,7809.496000000001,8532.632000000001,0.4803845377827252,0.46923126190980213
10,600026.SH,-0.0013803765699915362,0.0049077662086593685,-0.001103674497354498,0.0036518354497354494,-0.013244093968253977,0.04382202539682539,-0.009933070476190483,0.032866519047619044,2.2857142857142856,1.3571428571428572,540.8157142857142,4468.1671428571435,5008.982857142856,-0.08013642505570426,-0.08577779629281186
11,600028.SH,-0.007969144903789423,-0.0038590584736842046,-0.006025597716049384,-0.0029085730864197527,-0.0723071725925926,-0.03490287703703703,-0.05423037944444445,-0.026177157777777772,1.2222222222222223,0.3333333333333333,349.4416666666667,3213.272222222222,3562.713888888889,-0.6610575621270941,-0.6665657799395787
12,600377.SH,-0.005772371924956132,0.008561732464696506,-0.004351126425120772,0.00636391342995169,-0.05221351710144927,0.07636696115942028,-0.03916013782608695,0.05727522086956521,4.260869565217392,3.260869565217391,660.7504347826087,7329.225652173913,7989.9760869565225,-0.2398937281703372,-0.24280835436199583
13,600115.SH,0.0031364175027372683,-0.002727886779928927,0.0022461635858585867,-0.0020645445959595944,0.026953963030303042,-0.024774535151515134,0.02021547227272728,-0.01858090136363635,1.5,0.5909090909090909,408.1113636363636,3375.515,3783.6263636363637,0.22192689504732163,0.21178302221880077
14,600036.SH,-0.002988530354497277,0.0012853237885043268,-0.002267382685185185,0.0009564510648148132,-0.027208592222222223,0.011477412777777758,-0.020406444166666666,0.008608059583333319,2.625,1.7083333333333333,498.32458333333335,4226.515416666666,4724.84,-0.3275779614222904,-0.33254051966228637
15,601991.SH,0.0006667917257709791,-0.000951824295737023,0.00044490424836601296,-0.000740459607843137,0.0053388509803921555,-0.008885515294117644,0.004004138235294117,-0.006664136470588233,1.1764705882352942,0.29411764705882354,317.6705882352941,2862.6435294117646,3180.3141176470585,0.03825601391215487,0.03415337306762562
16,600030.SH,0.02239201780642963,0.00012480490989497106,0.01674744,9.360222222221111e-05,0.20096927999999997,0.0011232266666665333,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,-0.0002408247916360675,-0.004162736026822604,-0.000239886342592592,-0.003139225462962963,-0.0028786361111111038,-0.03767070555555556,-0.002158977083333328,-0.028253029166666666,1.7083333333333333,0.7083333333333334,390.29333333333335,3889.1,4279.393333333333,-0.01830866633329975,-0.024328514779915954
18,601328.SH,-0.005531524953632377,-0.0007758114240907684,-0.004156460648148148,-0.0005858162962962963,-0.04987752777777778,-0.007029795555555555,-0.03740814583333333,-0.005272346666666666,1.6666666666666667,0.6666666666666666,455.205,3147.763333333333,3602.9683333333337,-0.821133798833133,-0.8226690946035184
