,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-01-01,-0.00679618,1.5400000000003952e-06,0,0,26.64,3441.91,3468.55,0.028615663471014408,1.6871987793108776,0.029685245978403545
1,2015-02-01,-0.00371174,1.046000000000033e-05,0,0,216.29,1579.73,1796.02,0.6345202125497476,0.14510496330179468,0.03305737409880186
2,2015-04-01,0.08237464,0.16687191,4,3,867.79,6745.51,7613.30,0.2406991338798652,1.5037309968219894,0.06166114407069249
3,2015-05-01,-0.32577373,0.006406960000000017,1,0,163.87,3521.64,3685.51,0.36621202650936135,1.0934996338729333,0.042400766460364225
4,2015-07-01,0.31083518,-0.006188950000000026,1,0,214.69,3656.97,3871.66,0.4858969695481927,0.4536024079638561,0.10008620197691848
5,2015-08-01,0.04065805,-0.00017806000000000072,1,0,367.84,1635.05,2002.89,0.5348880222617347,0.2735018338365021,0.03886814815919992
6,2015-09-01,0.11342785,0.008863029999999994,3,2,678.27,3741.28,4419.55,0.6711362016454305,-0.05693442333786347,0.03149546619089923
7,2015-12-01,-0.05527839,-0.060503909999999994,1,0,199.47,3659.27,3858.74,0.5373850963923923,0.40807019404562705,0.05018555491511972
8,2016-04-01,-0.08378436,-0.047032420000000005,1,0,217.07,3759.24,3976.31,0.5609049129516681,0.23563867717786469,0.0264972722342341
9,2016-06-01,0.00945271,-0.0036559899999999996,1,0,368.14,1218.65,1586.79,0.8559007369017981,-0.5745099531943917,0.027283446637776893
10,2016-07-01,0.02397737,-0.0422791,1,0,378.56,2327.76,2706.32,-0.24406115486664737,2.5996313180941355,0.04266661077473101
11,2016-11-01,0.04147155,0.05396153,3,2,769.53,5776.63,6546.16,0.5248088920010745,0.6410845116496384,0.014778924613680808
12,2016-12-01,-0.02396304,0.015801529999999998,2,1,372.72,1899.42,2272.14,0.5527508337147395,0.5685415564206213,0.016891603078768715
13,2017-01-01,-0.02394613,-0.00546864,1,0,213.93,3664.29,3878.22,0.6723786921495969,0.23797337283797582,0.016483553884409568
14,2017-06-01,0.00460717,-0.01938293,1,0,367.15,2591.63,2958.78,0.19910299478248705,1.1071887101411133,0.027052271851887816
15,2017-07-01,-0.02000934,-0.00519785,1,0,47.27,3659.94,3707.21,0.05563904929121791,1.4413256804885344,0.025666532325920362
16,2017-11-01,-0.00364616,8.020000000000076e-06,0,0,220.33,1544.17,1764.50,0.8650014613830377,-0.3272149279196483,0.022276188182124606
17,2017-12-01,-0.05631166,0.010547929999999997,1,0,145.92,3656.22,3802.14,0.33688871047760127,0.8143187518102248,0.030232903750942553
18,2018-01-01,-0.03032214,-0.03202587,1,0,204.77,3655.96,3860.73,0.68592149886422,0.07673985662249372,0.030497668790763068
