,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-03-01,-0.01391289,-0.01731589,1,0,199.75,3653.89,3853.64,0.8706549386791015,0.13705065752839415,0.04394426919677972
1,2015-04-01,0.01303854,-0.031486969999999996,1,0,367.10,2620.60,2987.70,0.22053491162579908,1.796997185910378,0.05195980935352654
2,2015-06-01,-0.00581009,-0.13187944999999998,3,2,156.48,3863.71,4020.19,0.4881336958621112,1.1099321100273936,0.05578011584531123
3,2015-08-01,0.29532655,0.27852641,2,1,371.71,3284.51,3656.22,0.11556924518676745,2.091403264254811,0.04191386150403664
4,2015-09-01,0.01730788,-0.012668239999999997,1,0,97.81,3659.78,3757.59,0.1974452005390357,1.882196775181157,0.04219092298603216
5,2015-10-01,0.03193072,0.0055156000000000024,1,0,377.22,3405.69,3782.91,-0.045399582575742725,2.594045635498829,0.01951081717686045
6,2015-11-01,-0.06542561,0.0003322400000000114,1,0,19.89,3639.08,3658.97,0.024424086339621898,2.3902104359360434,0.020620194837150264
7,2016-02-01,-0.05453613,-0.01433371,3,2,490.94,3742.99,4233.93,0.179933271570606,1.85894406727415,0.024743586460567676
8,2016-04-01,0.00392996,0.005154209999999999,2,1,529.63,3660.21,4189.84,0.33379646448791833,1.3702937501187904,0.017441865474275797
9,2016-06-01,-0.00424331,1.765000000000013e-05,0,0,183.67,1906.80,2090.47,0.5264265070119748,0.7971637318410268,0.022694964038116425
10,2016-12-01,-0.00560914,2.270999999999957e-05,0,0,99.66,2734.37,2834.03,0.18406674721564498,1.9063014122638213,0.0187748110553872
11,2017-02-01,-0.08877546,0.02133372,2,1,517.04,3664.38,4181.42,0.33932292658866003,1.4368470118880257,0.019831302734810142
12,2017-03-01,0.00494142,0.044104540000000005,5,4,732.53,10279.70,11012.23,0.16757818384385326,1.9861014601551172,0.012858665210232668
13,2017-04-01,-0.00617887,2.4259999999999907e-05,0,0,64.61,3077.37,3141.98,0.12149854470967958,2.1251211898023934,0.008923702859960652
14,2017-06-01,-0.02971368,-0.0085609,3,2,399.59,7302.91,7702.50,0.03943983781780158,2.3625845745575185,0.00915931469419947
15,2017-08-01,-0.02781747,-0.0142777,1,0,367.52,2062.05,2429.57,0.4569064957262057,1.063744914951159,0.011445546415659019
16,2017-11-01,-0.03733401,0.006135170000000002,1,0,370.55,3399.57,3770.12,0.05624928164139973,2.376170128926428,0.012078491928927335
