,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.24660960610852828,0.06364045386041434,-0.038259582142857136,-0.014251602142857145,-0.45911498571428566,-0.17101922571428574,-0.038259582142857136,-0.014251602142857145,0.6428571428571429,0.0,1054.9271428571428,4150.599285714286,5205.526428571428,-0.2705778342019406,-0.6518768504460652
1,002490.SZ,1.3359903788919305,5.054169480817082,0.023293906842105264,0.028458091052631588,0.27952688210526316,0.34149709263157907,0.023293906842105264,0.028458091052631588,0.47368421052631576,0.0,1224.7626315789475,3047.3773684210532,4272.14,0.0657493077430342,0.19504732342997066
2,002672.SZ,2.167679517587852,1.1111212505196946,0.050235060000000005,0.043458632222222224,0.6028207200000001,0.5215035866666666,0.050235060000000005,0.043458632222222224,0.6666666666666666,0.0,1255.7577777777778,4117.058888888889,5372.8166666666675,1.2004357411690096,0.7994730266018224
3,002594.SZ,0.020564471914669546,0.6752435460821576,-0.046859556999999996,0.008224257000000023,-0.562314684,0.09869108400000028,-0.046859556999999996,0.008224257000000023,0.8,0.0,816.8770000000001,7168.775,7985.651999999999,0.008366282973724872,-0.6502187709660893
4,000063.SZ,0.522989066971051,0.6299599220446415,0.018157495833333336,0.009457049166666669,0.21788995000000003,0.11348459000000002,0.018157495833333336,0.009457049166666669,0.75,0.0,1053.6975,5302.570833333334,6356.268333333333,0.276840502238495,0.23640168161857908
5,000039.SZ,0.8035094027799798,-0.11886404912323904,0.003997483076923077,-0.013368902307692316,0.04796979692307692,-0.1604268276923078,0.003997483076923077,-0.013368902307692316,0.5384615384615384,0.0,1292.4238461538464,2062.0430769230775,3354.4669230769223,3.6201353612481992,0.15976812436513893
6,000756.SZ,0.6779803734786264,-0.20646611088479414,0.006903105999999997,-0.02993436999999999,0.08283727199999996,-0.3592124399999999,0.006903105999999997,-0.02993436999999999,0.5333333333333333,0.0,1034.4586666666667,3943.124666666666,4977.583333333333,2.260474584099366,0.12680041470950307
7,000002.SZ,1.7081191824141102,0.06531879798089757,0.04083683857142857,-0.0015565328571428422,0.49004206285714286,-0.018678394285714106,0.04083683857142857,-0.0015565328571428422,0.5714285714285714,0.0,1349.3285714285716,2250.96,3600.288571428572,3.500694410018541,1.049127823163009
8,000157.SZ,0.8481509558725719,0.6555261887428047,0.005934508666666666,0.006162071333333332,0.071214104,0.07394485599999999,0.005934508666666666,0.006162071333333332,0.8666666666666667,0.0,1414.4433333333334,4008.698666666666,5423.142000000001,0.38208252875185456,0.07977357182651765
9,002202.SZ,-0.07767421073448941,0.48450178431644053,-0.019427530999999998,0.01273714199999999,-0.23313037199999997,0.15284570399999986,-0.019427530999999998,0.01273714199999999,0.4,0.0,1148.716,2251.372,3400.0880000000006,-0.04700871644658112,-0.3540040411760756
10,000898.SZ,0.11337208184618763,-0.24403741530859233,-0.023983420625,-0.027712387499999977,-0.2878010475,-0.3325486499999997,-0.023983420625,-0.027712387499999977,0.75,0.0,774.391875,5886.273125,6660.664999999999,0.4721690652403912,-0.7546315804001252
11,000488.SZ,0.03962807541854564,-0.07191499787436252,-0.018766095,-0.008487320714285729,-0.22519314,-0.10184784857142876,-0.018766095,-0.008487320714285729,0.7142857142857143,0.0,1112.632142857143,4209.45,5322.0821428571435,0.1962728061175665,-0.8264452026139503
12,000513.SZ,0.8945928685808276,8.534633558898348,0.04029199,0.05406891142857141,0.48350388,0.648826937142857,0.04029199,0.05406891142857141,0.42857142857142855,0.0,994.7357142857143,3533.825714285714,4528.561428571428,0.03937727869905035,0.25708375353395385
13,000338.SZ,0.11443269676441092,0.010433732743293955,-0.003382002727272727,-0.0069975490909091,-0.04058403272727273,-0.08397058909090921,-0.003382002727272727,-0.0069975490909091,0.8181818181818182,0.0,934.5063636363636,6080.248181818181,7014.754545454546,0.2648535370040688,-0.0797151133855201
14,002703.SZ,1.560244193320582,-0.1401029161261353,0.03496631125,-0.016062043749999977,0.419595735,-0.19274452499999972,0.03496631125,-0.016062043749999977,0.375,0.0,992.74375,3249.4399999999996,4242.18375,6.485369299336741,1.2067950476927183
