,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016468742934787232,0.01651141335822584,0.013653438411764706,0.01367827770588235,0.16384126094117646,0.1641393324705882,0.13653438411764707,0.1367827770588235,5.0588235294117645,4.117647058823529,3441.3476470588234,26436.371176470588,29877.718823529412,0.5246365079830159,0.5247427284205436
1,601828.SH,-0.00014440266628364581,0.0029493394902848544,-0.0001251575833333333,0.0024518840833333347,-0.0015018909999999996,0.029422609000000016,-0.001251575833333333,0.024518840833333347,2.75,1.8333333333333333,1853.9925,12174.221666666666,14028.214166666667,-0.01579041919521462,-0.01643788038595217
2,600958.SH,0.0008793155684264795,0.0014697449547992538,0.0007101526896551726,0.0012170038275862076,0.008521832275862071,0.014604045931034492,0.0071015268965517265,0.012170038275862076,2.310344827586207,1.4482758620689655,1810.4924137931034,10301.448275862069,12111.940689655172,0.0820101307661816,0.07963566086276377
3,601811.SH,0.004921977304021835,0.005558180152617306,0.0040672899999999994,0.004593343772727274,0.04880747999999999,0.05512012527272729,0.0406729,0.04593343772727274,1.6818181818181819,0.8636363636363636,1328.2118181818182,10506.260454545454,11834.472272727273,0.20703352470856382,0.20656107207200095
4,601881.SH,0.0037512271521103944,0.0008349755508962886,0.0030956825416666666,0.0006714611666666676,0.0371481905,0.008057534000000012,0.030956825416666667,0.0067146116666666755,2.125,1.2916666666666667,1381.20125,9756.052083333334,11137.253333333334,0.1964623739623495,0.1944776970567215
5,601868.SH,-0.0064325659132085655,-0.003193048130227083,-0.005365951,-0.002662293,-0.064391412,-0.031947516,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.424524701937962,-1.4252204764813048
6,601818.SH,0.0016406265825205033,0.0006439585088879422,0.00136137809375,0.00053398996875,0.016336537125,0.0064078796250000005,0.0136137809375,0.0053398996875,2.6875,1.75,1793.0509375,12158.48,13951.5309375,0.26299172925228226,0.26196231020272714
7,600999.SH,-0.002250920919400823,-0.001909132983442098,-0.0018836882222222223,-0.001594892999999999,-0.02260425866666667,-0.019138715999999986,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.2904979694826745,-0.29195009180216314
8,600600.SH,0.01844240210968684,0.009934494889826888,0.01527290173333333,0.008226186199999999,0.18327482079999996,0.09871423439999999,0.1527290173333333,0.08226186199999999,3.2666666666666666,2.3333333333333335,2036.8820000000005,12448.089999999998,14484.972,0.6837016775211623,0.6833831804407693
9,600585.SH,0.007751319306560057,-0.0005738010830899847,0.006431696578947368,-0.0004866073684210541,0.07718035894736841,-0.005839288421052649,0.06431696578947368,-0.004866073684210541,3.5789473684210527,2.736842105263158,2134.6673684210527,15035.839999999998,17170.507368421055,0.6856233788234896,0.6825756193537618
10,600362.SH,0.0020353468810049347,-0.002561498727455952,0.0016878024,-0.002139581099999998,0.0202536288,-0.02567497319999998,0.016878024000000002,-0.02139581099999998,1.95,1.05,1638.136,8977.021999999999,10615.158,0.24509218160438836,0.2440224816576414
11,600012.SH,0.0025020332083308785,-0.005239441361175145,0.00205796,-0.004372035799999998,0.024695520000000002,-0.05246442959999998,0.020579600000000003,-0.04372035799999999,1.6,0.6,986.1030000000001,8110.770999999999,9096.874,0.31630308281823577,0.3121008226455425
12,601788.SH,0.00031869732489266654,0.009895682911577521,0.0002507018260869563,0.008218265608695654,0.0030084219130434757,0.09861918730434785,0.002507018260869563,0.08218265608695653,2.217391304347826,1.2173913043478262,1724.218260869565,9643.406521739133,11367.624782608696,0.017592950286638067,0.016665732730925448
13,601688.SH,0.006950469515253433,0.0036380398535672,0.005769979324324324,0.003021774864864865,0.06923975189189188,0.03626129837837838,0.05769979324324324,0.03021774864864865,2.6486486486486487,1.7027027027027026,1713.0162162162162,10642.339459459463,12355.355675675675,0.5994830904219389,0.5980874238668236
14,601398.SH,0.0006225621410193656,-0.0042507048610608165,0.0005162685862068966,-0.0035512878275862072,0.006195223034482758,-0.04261545393103448,0.005162685862068966,-0.035512878275862074,2.4482758620689653,1.4827586206896552,1879.7217241379308,10986.990689655173,12866.712413793104,0.05797562749429422,0.057641078854858474
15,601939.SH,0.00022857259529960607,-0.0023359138511974734,0.00018767452173913064,-0.0019492893913043482,0.0022520942608695678,-0.023391472695652178,0.0018767452173913063,-0.019492893913043482,1.826086956521739,1.0869565217391304,1392.2134782608694,9134.180869565218,10526.394347826088,0.038782461590766634,0.03819126922666064
16,600808.SH,-0.0010180308743876377,0.0001762492684058481,-0.0008554841500000004,0.00013877525000000138,-0.010265809800000004,0.0016653030000000166,-0.008554841500000004,0.001387752500000014,1.75,0.8,1527.526,8666.45,10193.975999999999,-0.09172580300513322,-0.09256710138614396
17,600029.SH,0.007271237864410313,-0.005500261383182998,0.0060297810263157895,-0.004604872868421052,0.07235737231578948,-0.055258474421052625,0.06029781026315789,-0.046048728684210526,2.8947368421052633,1.9736842105263157,2271.3605263157892,11094.204473684209,13365.564999999999,0.43149453181334424,0.4295182627560611
18,600547.SH,0.0036410975628571687,0.0042986766166672,0.0030244520000000004,0.003567039888888886,0.036293424000000005,0.04280447866666663,0.030244520000000004,0.03567039888888886,1.2222222222222223,0.3333333333333333,1840.5744444444447,6198.967777777779,8039.542222222222,0.2412288112927356,0.2409323420923496
19,601288.SH,0.0024181427730376156,-0.0010098185796913865,0.0020089737727272726,-0.0008453429090909086,0.02410768527272727,-0.010144114909090902,0.020089737727272728,-0.008453429090909086,2.0,1.0,1628.363181818182,9516.74,11145.10318181818,0.3214415282662689,0.3203941351172759
20,600026.SH,0.003517486216526304,0.0019618061780031087,0.0029155781874999997,0.0016198511250000026,0.034986938249999995,0.01943821350000003,0.029155781874999998,0.016198511250000026,2.15625,1.28125,1563.6909375,10845.987187499999,12409.678124999999,0.23716711890471173,0.23613005340884669
21,600028.SH,-0.0008520149278307798,-0.001668371641467803,-0.0007113896666666667,-0.0013973718666666658,-0.008536676,-0.01676846239999999,-0.007113896666666667,-0.013973718666666659,1.6666666666666667,0.6666666666666666,1421.22,6897.824000000001,8319.044,-0.08269233484241785,-0.08289563798575159
22,600196.SH,0.017617254861885107,-0.0023211754833936836,0.01463657825,-0.0019461805499999987,0.175638939,-0.023354166599999983,0.1463657825,-0.019461805499999988,2.45,1.45,2074.013,6641.9235,8715.9365,1.3371505053715105,1.3323420515555056
23,600377.SH,0.0032841007256263414,0.005473371260676768,0.002720039741935484,0.004549978387096774,0.03264047690322581,0.05459974064516128,0.02720039741935484,0.04549978387096774,4.387096774193548,3.4516129032258065,2709.0383870967744,18947.052258064516,21656.090645161286,0.28044169169422367,0.27943781503662907
24,600115.SH,0.0074612135639364995,-0.007318656141484728,0.0061873542173913046,-0.006123611652173911,0.07424825060869565,-0.07348333982608693,0.06187354217391305,-0.06123611652173911,2.0869565217391304,1.0869565217391304,1508.9834782608698,8867.981304347826,10376.964782608695,0.4225411031691883,0.4194925793442896
25,600690.SH,-0.0038070408480753008,-0.000786632934721557,-0.003183829181818181,-0.0006581650000000011,-0.038205950181818174,-0.007897980000000013,-0.03183829181818181,-0.006581650000000011,3.4545454545454546,2.6363636363636362,2472.4836363636364,11119.836363636363,13592.320000000002,-0.5933980073607659,-0.5957449905798284
