,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00886569722222222,-0.0023210281666666537,0.00886569722222222,-0.002321028166666665,0.10638836666666665,-0.02785233799999998,0.10638836666666665,-0.02785233799999998,1.3333333333333333,0.3333333333333333,332.16133333333335,2422.496,2754.6573333333336,4.013346669615518,4.013346669615504
1,002490.SZ,-0.00313517211538461,-0.0027697596153846062,-0.003135172115384616,-0.002769759615384612,-0.03762206538461539,-0.033237115384615344,-0.03762206538461539,-0.033237115384615344,0.8461538461538461,0.0,338.3738461538462,2699.9553846153844,3038.32923076923,-1.0428439573924513,-1.0428439573924504
2,002672.SZ,0.01951767416666672,-0.0047803924999999525,0.01951767416666667,-0.0047803925,0.23421209000000004,-0.05736471,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.010435247380952377,-0.0009402110714285618,-0.01043524738095238,-0.0009402110714285666,-0.12522296857142856,-0.011282532857142799,-0.12522296857142856,-0.011282532857142799,1.0,0.0,83.56285714285715,3673.0642857142857,3756.627142857142,-24.96131933136911,-24.961319331368866
4,000063.SZ,0.006018007333333338,-0.000615965555555557,0.006018007333333335,-0.0006159655555555547,0.07221608800000001,-0.007391586666666656,0.07221608800000001,-0.007391586666666656,0.8666666666666667,0.0,323.71933333333334,2462.2839999999997,2786.003333333334,0.9935490965476298,0.9935490965476337
5,000776.SZ,-0.0010661011111110878,-0.0017562637500000051,-0.0010661011111111113,-0.0017562637499999986,-0.012793213333333334,-0.021075164999999983,-0.012793213333333336,-0.021075164999999983,1.0,0.0,356.3283333333333,1529.3966666666668,1885.7250000000001,-0.48333800726170045,-0.4833380072617088
6,000039.SZ,-0.008234058137254889,-0.00019131504901960446,-0.008234058137254903,-0.00019131504901960595,-0.09880869764705882,-0.0022957805882352716,-0.09880869764705882,-0.0022957805882352716,0.8823529411764706,0.058823529411764705,376.2029411764706,1650.6423529411768,2026.8452941176472,-6.589782781820675,-6.589782781820742
7,000756.SZ,-0.006025910083333341,0.0008581845000000254,-0.006025910083333333,0.0008581844999999993,-0.072310921,0.010298213999999991,-0.072310921,0.010298213999999991,1.1,0.1,256.985,3237.295,3494.28,-3.8646141059997676,-3.86461410599981
8,000002.SZ,0.0023484184090908963,-0.0006183498484848459,0.002348418409090909,-0.00061834984848485,0.028181020909090908,-0.0074201981818182005,0.028181020909090904,-0.0074201981818182,1.0,0.0,368.32727272727277,1235.8799999999999,1604.2072727272725,1.8297655078191142,1.8297655078191222
9,000157.SZ,-0.004323158333333336,-0.001217133277777771,-0.004323158333333333,-0.0012171332777777754,-0.05187789999999999,-0.014605599333333306,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0966805183676205,-2.0966805183676116
10,002202.SZ,0.002926476825396828,0.0003137895238095336,0.0029264768253968246,0.00031378952380952746,0.035117721904761895,0.0037654742857143294,0.035117721904761895,0.00376547428571433,0.9523809523809523,0.047619047619047616,361.33619047619044,1497.4871428571428,1858.8233333333333,0.5002107898018098,0.5002107898018092
11,002460.SZ,0.056483754722222224,-0.0013778902777777935,0.05648375472222223,-0.0013778902777777805,0.6778050566666668,-0.016534683333333366,0.6778050566666668,-0.016534683333333366,0.8333333333333334,0.0,358.83666666666664,1433.335,1792.1716666666664,12.059879317940124,12.059879317940078
12,000898.SZ,0.033005469027777755,0.00978777305555556,0.03300546902777778,0.009787773055555556,0.39606562833333336,0.11745327666666668,0.3960656283333334,0.11745327666666668,0.8333333333333334,0.0,290.0,2628.845,2918.8450000000007,2.52985050036152,2.529850500361523
13,000488.SZ,-0.0056421182142856975,-0.003420078809523806,-0.005642118214285715,-0.003420078809523808,-0.06770541857142857,-0.041040945714285695,-0.06770541857142857,-0.041040945714285695,1.0,0.0,312.8828571428571,3257.382857142857,3570.2657142857142,-3.5289764991298,-3.5289764991298345
14,000513.SZ,-0.0002934012500000017,-0.000997033901515146,-0.00029340124999999997,-0.0009970339015151505,-0.0035208149999999996,-0.011964406818181807,-0.0035208149999999996,-0.011964406818181806,0.8636363636363636,0.0,304.4040909090909,2496.183636363636,2800.5877272727275,-0.08000992358236808,-0.08000992358236736
15,000338.SZ,0.00017710157407406862,-0.0009302492901234441,0.00017710157407407404,-0.0009302492901234557,0.0021252188888888886,-0.011162991481481468,0.0021252188888888886,-0.011162991481481468,0.8518518518518519,0.037037037037037035,242.94148148148147,2844.767407407407,3087.708888888889,0.1333821373016954,0.1333821373017001
16,002703.SZ,0.009307226999999973,-0.006559345333333333,0.009307227,-0.006559345333333332,0.11168672399999999,-0.07871214399999998,0.11168672399999999,-0.07871214399999998,0.6,0.0,312.842,2237.082,2549.924,0.8374950892906315,0.8374950892906311
17,000166.SZ,0.011708858749999995,-0.004073848333333338,0.01170885875,-0.004073848333333332,0.140506305,-0.04888617999999999,0.140506305,-0.04888617999999999,1.0,0.0,298.9925,3039.86625,3338.85875,1.6060217469172664,1.6060217469172668
18,002948.SZ,-0.011040861805555543,-0.0013111362500000112,-0.011040861805555554,-0.0013111362499999947,-0.13249034166666665,-0.015733634999999937,-0.13249034166666665,-0.015733634999999937,1.0,0.0,153.62333333333333,3656.9533333333334,3810.5766666666664,-18.578282611625028,-18.578282611624733
19,002936.SZ,-0.00792024011904762,-0.002290581190476188,-0.00792024011904762,-0.0022905811904761902,-0.09504288142857142,-0.027486974285714283,-0.09504288142857144,-0.027486974285714283,1.0,0.0,224.87714285714287,3356.848571428571,3581.7257142857147,-6.597521269287478,-6.597521269287556
20,003816.SZ,0.007930464666666647,0.0002632130000000288,0.007930464666666668,0.00026321299999999825,0.09516557600000002,0.003158555999999979,0.09516557600000002,0.003158555999999979,0.8,0.0,338.958,2030.096,2369.054,53.692118798949195,53.69211879894095
