,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04153834198227375,0.0028486763588203567,0.016187363176470584,0.001028983176470588,0.194248358117647,0.012347798117647055,0.08093681588235292,0.00514491588235294,0.7058823529411765,0.0,300.0988235294118,1976.3864705882352,2276.485294117647,1.0976140115573954,1.0501812327673736
1,002490.SZ,-0.020007359754564174,0.003112568382152379,-0.009344044857142856,0.0012399391428571454,-0.11212853828571427,0.014879269714285746,-0.04672022428571428,0.006199695714285727,0.7857142857142857,0.07142857142857142,356.87214285714293,2628.15,2985.0221428571426,-0.8941083777439476,-1.0083701064257766
2,002672.SZ,-0.015130226159742204,0.004435044592037212,-0.006817545714285713,0.0017593147142857097,-0.08181054857142855,0.021111776571428514,-0.03408772857142857,0.008796573571428549,0.42857142857142855,0.0,317.03499999999997,1714.905,2031.9399999999998,-0.5360558743229055,-0.5924305832453002
3,002594.SZ,-0.0009087117144801958,-0.003188830428259832,-0.0006726031428571429,-0.0015263615714285685,-0.008071237714285716,-0.018316338857142823,-0.003363015714285715,-0.007631807857142843,0.7857142857142857,0.0,288.8378571428572,2809.2242857142855,3098.062142857143,-0.02120605122852347,-0.03883633995920206
4,000063.SZ,0.008585233060299124,-0.001121618339051611,0.0034597580000000003,-0.00047271066666667444,0.041517096,-0.005672528000000093,0.01729879,-0.002363553333333372,0.6666666666666666,0.0,303.01111111111106,1884.281111111111,2187.292222222222,1.2732260908077404,1.2320670201963326
5,000039.SZ,-0.007122993016916809,-0.0021381112780842204,-0.003721736,-0.0009891867499999998,-0.044660832,-0.011870240999999997,-0.01860868,-0.004945933749999999,1.25,0.25,443.74125,4000.83375,4444.575,-0.23407611664613445,-0.2949072319755931
6,000756.SZ,0.00634263662159966,-0.000211132452954925,0.0024131136190476193,-0.00011507419047618668,0.02895736342857143,-0.00138089028571424,0.012065568095238096,-0.0005753709523809334,0.7619047619047619,0.0,284.45809523809527,2347.458095238095,2631.9161904761904,0.4124477404612095,0.37873092109126505
7,000002.SZ,-0.013517617456715252,-0.0022713906494845983,-0.0057099939999999995,-0.0009548997777777889,-0.068519928,-0.011458797333333468,-0.028549969999999997,-0.0047744988888889445,0.6666666666666666,0.1111111111111111,365.15222222222224,1383.3266666666668,1748.4788888888888,-1.5941887983995278,-1.6067035569472052
8,000157.SZ,-0.015522698540812768,-0.005651807288792255,-0.006649499538461537,-0.002367522769230769,-0.07979399446153845,-0.028410273230769226,-0.033247497692307684,-0.011837613846153845,0.7692307692307693,0.07692307692307693,364.4015384615385,1562.5846153846153,1926.986153846154,-1.7731265077240999,-1.8129398512958803
9,002202.SZ,-0.005957387378650957,0.008496508328739605,-0.0028975558571428567,0.0032919714285714295,-0.03477067028571428,0.039503657142857154,-0.014487779285714283,0.016459857142857148,0.8571428571428571,0.0,317.6114285714286,2351.1664285714282,2668.7778571428566,-0.12592341258875772,-0.1510073771137051
10,000898.SZ,-0.0027396379626311966,0.0037073478958255437,-0.00143731547368421,0.0014277333684210576,-0.01724778568421052,0.01713280042105269,-0.007186577368421049,0.007138666842105288,0.6842105263157895,0.0,233.98789473684212,2718.143157894737,2952.1310526315788,-0.08476378338766688,-0.10911788571111568
11,000488.SZ,0.013321698912960443,-0.0028320679446207746,0.005427369428571429,-0.0012211564761904735,0.06512843314285714,-0.014653877714285682,0.027136847142857145,-0.0061057823809523674,0.7619047619047619,0.0,285.61380952380955,2235.429523809524,2521.0433333333335,0.7075403007473713,0.7007208344480131
12,000513.SZ,0.004029804482163057,0.0006011961845857839,0.001445164599999999,0.00022545679999999793,0.017341975199999988,0.002705481599999975,0.007225822999999995,0.0011272839999999897,1.0,0.2,324.004,2517.627,2841.631,0.2645478198899015,0.22956715469472022
13,000338.SZ,-0.014844840431109356,-0.002931986114620398,-0.006300376285714285,-0.00122712571428571,-0.07560451542857141,-0.014725508571428519,-0.031501881428571424,-0.00613562857142855,0.7857142857142857,0.0,188.19571428571427,3168.2071428571426,3356.4028571428576,-2.3727460097443425,-2.418527795731743
14,002703.SZ,0.023151481828287128,-0.008144287327602473,0.00898128925,-0.0034670914999999996,0.107775471,-0.04160509799999999,0.044906446249999996,-0.0173354575,0.5625,0.0,293.07875,2153.85375,2446.9325,0.9663613784637043,0.9007337063733275
