,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02573236634760234,0.004683179903353608,0.009778503483870968,0.001567102645161291,0.11734204180645162,0.01880523174193549,0.04889251741935484,0.007835513225806456,2.4838709677419355,1.6774193548387097,1943.5396774193546,12980.494838709676,14924.034516129035,0.4368340585669034,0.4129332526420506
1,002490.SZ,0.03471074655276424,0.033201619161115054,0.012783192777777777,0.01230316188888889,0.1533983133333333,0.1476379426666667,0.06391596388888889,0.061515809444444444,2.9444444444444446,1.9444444444444444,2477.0572222222218,12633.72166666667,15110.77888888889,0.2876096629115687,0.2778864059315402
2,002672.SZ,0.041577457825833046,0.05605017507837076,0.016347488363636364,0.02175420118181818,0.19616986036363637,0.2610504141818182,0.08173744181818182,0.1087710059090909,3.6818181818181817,2.909090909090909,3140.956818181818,16293.344090909088,19434.300909090907,0.3752525837921654,0.37816641255370165
3,002594.SZ,0.0003781759809309104,-0.0028477919995234567,-0.000339011759999999,-0.0013497261600000008,-0.004068141119999988,-0.016196713920000008,-0.0016950587999999948,-0.006748630800000004,1.72,0.88,905.1536,9211.6304,10116.784,0.010327596614272938,-0.02180054056772003
4,000063.SZ,0.022466511969221375,-0.027073652720136804,0.008295195444444445,-0.012011884444444442,0.09954234533333334,-0.1441426133333333,0.041475977222222224,-0.06005942222222221,2.611111111111111,1.6666666666666667,2519.2122222222224,12123.76722222222,14642.979444444445,0.31777029893871167,0.2670345505100643
5,000776.SZ,0.015244998724159919,-0.015897960086617924,0.006138373866666666,-0.006874526533333335,0.0736604864,-0.08249431840000002,0.030691869333333333,-0.03437263266666667,2.8,1.9333333333333333,2545.836,13108.329333333331,15654.165333333332,0.3520199344543117,0.3360013136144348
6,000039.SZ,0.021553231919722863,-0.007184789761150234,0.008356564454545455,-0.0036203860909090903,0.10027877345454547,-0.04344463309090908,0.041782822272727276,-0.018101930454545452,1.8181818181818181,0.8636363636363636,1761.8804545454548,6710.917727272726,8472.798181818183,0.29198348145083847,0.27509021880471113
7,000756.SZ,0.03789534270634567,0.02103186775795147,0.014747434210526319,0.008185650736842104,0.1769692105263158,0.09822780884210525,0.0737371710526316,0.04092825368421052,3.6842105263157894,2.789473684210526,2438.181052631579,14589.624210526317,17027.805263157894,0.5425577138320641,0.5231585876111249
8,000002.SZ,-0.0022734567452409853,0.004720525952954537,-0.0011003622068965517,0.001881316827586204,-0.01320434648275862,0.02257580193103445,-0.005501811034482758,0.00940658413793102,2.896551724137931,2.0344827586206895,2284.9720689655173,8844.306206896554,11129.278275862069,-0.08491074822761258,-0.09931615844830412
9,000157.SZ,0.014010673342621158,0.002371669419079502,0.005470389481481482,0.0008692090370370383,0.06564467377777779,0.010430508444444458,0.02735194740740741,0.004346045185185192,3.5185185185185186,2.6666666666666665,2654.747777777778,11729.123333333331,14383.871111111112,0.4367045699081738,0.4130418437357761
10,002202.SZ,-0.004357766444896211,0.0037102862658821047,-0.002032474709677419,0.0013292649032258094,-0.02438969651612903,0.015951178838709713,-0.010162373548387095,0.006646324516129047,2.806451612903226,1.935483870967742,2404.1967741935487,11883.273225806453,14287.469999999998,-0.10200766972804372,-0.11395034640066024
11,002466.SZ,-0.06300787807242086,0.04172981928245978,-0.027163307999999997,0.017119614,-0.32595969599999997,0.20543536799999998,-0.13581653999999999,0.08559807,2.0,1.0,1648.195,5898.6449999999995,7546.84,-1.9298269012751992,-2.044756982858599
12,002460.SZ,0.0494228652564638,0.016924119810628604,0.01971003114285714,0.0064638005714285724,0.23652037371428566,0.07756560685714287,0.0985501557142857,0.03231900285714286,2.2857142857142856,1.5,2384.3114285714287,10430.128571428573,12814.44,0.6976041490666929,0.6730576245475544
13,002399.SZ,-0.038562147030163856,-0.005506954112968214,-0.01651543171428571,-0.0025511582857142816,-0.19818518057142853,-0.03061389942857138,-0.08257715857142855,-0.012755791428571408,3.857142857142857,2.857142857142857,2429.2057142857147,13524.567142857142,15953.772857142858,-0.7836395034073945,-0.8056778033156915
14,000898.SZ,-0.0035734215334768627,-0.0181833360320522,-0.0015495892631578949,-0.007776080210526315,-0.018595071157894737,-0.09331296252631577,-0.007747946315789475,-0.038880401052631575,1.736842105263158,0.7894736842105263,1639.1242105263157,9796.602105263159,11435.726315789474,-0.09853249802547162,-0.10031522966279177
15,000488.SZ,-0.002226652080930854,-0.01019792989496097,-0.0010289108,-0.004480288399999997,-0.012346929599999999,-0.05376346079999997,-0.005144554,-0.022401441999999987,2.066666666666667,1.2,1897.6173333333331,9229.549333333332,11127.166666666666,-0.050335822595707534,-0.056487442771198104
16,000513.SZ,0.00953801592237926,0.010457844871716018,0.003800676952380952,0.0038993532380952405,0.04560812342857143,0.046792238857142884,0.01900338476190476,0.019496766190476203,2.619047619047619,1.7142857142857142,2388.0561904761903,12178.74380952381,14566.800000000003,0.15141958200995972,0.14694149822027772
17,300347.SZ,-0.03157365906238602,0.005039947093904706,-0.0133327415,0.0017570805000000009,-0.159992898,0.02108496600000001,-0.0666637075,0.008785402500000004,1.75,0.75,1808.87,8233.74,10042.61,-0.5181524256797482,-0.5232140936533314
18,000338.SZ,0.019322800375375482,-0.009721911809136442,0.007718057039999999,-0.004369099599999997,0.09261668447999999,-0.052429195199999966,0.0385902852,-0.021845497999999984,1.96,1.08,1804.996,11642.751600000001,13447.7476,0.3759602418885043,0.3623689621278953
19,002703.SZ,0.032165317657009834,0.009185610308923703,0.01285376825,0.0034654166249999964,0.154245219,0.041584999499999956,0.06426884125,0.017327083124999983,2.5,1.5625,2083.35375,10205.444375,12288.798125000001,0.5687381280305225,0.554806399297397
20,000166.SZ,-0.03604499224755234,-0.027873246655624344,-0.015275332666666665,-0.011780544444444442,-0.18330399199999997,-0.1413665333333333,-0.07637666333333333,-0.05890272222222221,2.888888888888889,2.0,1772.57,12611.868888888888,14384.43888888889,-1.4421338479681083,-1.4395744369238774
21,002948.SZ,-0.012271166750864248,0.007833790750616625,-0.005514234999999999,0.0026335260000000024,-0.06617081999999999,0.03160231200000003,-0.027571174999999996,0.013167630000000012,2.0,1.0,1282.0211111111112,11488.529444444444,12770.550555555556,-0.16484663709641,-0.17940967883784703
22,002936.SZ,-0.0005236678189958506,0.005844432953601915,-0.00029118200000000024,0.002297774400000003,-0.0034941840000000026,0.027573292800000038,-0.0014559100000000012,0.011488872000000015,1.8,1.0,1441.7033333333334,7780.868666666666,9222.572000000002,-0.014837114611614953,-0.020416437807466516
23,300759.SZ,0.008897039423448522,0.039213747635570846,0.003168692125,0.015354699249999998,0.038024305499999994,0.18425639099999996,0.015843460625,0.07677349624999999,2.5,1.5625,1970.80625,11408.436875,13379.243124999999,0.10267305340578663,0.08999548071010867
24,300748.SZ,-0.038088062354424995,-0.0054237351971814785,-0.016255506,-0.0023843515000000104,-0.19506607199999998,-0.028612218000000127,-0.08127753,-0.011921757500000052,2.75,1.75,1921.5725,10334.552500000002,12256.125,-1.0571871908618113,-1.071816190853855
25,003816.SZ,-0.0009280061968731657,-0.0031662752444818238,-0.0004640650666666666,-0.0013992226666666645,-0.005568780799999999,-0.016790671999999972,-0.002320325333333333,-0.006996113333333322,1.8666666666666667,1.0666666666666667,1660.3493333333333,8966.444666666666,10626.794,-0.0351626122971634,-0.04232429194689749
26,301039.SZ,0.027443812526859273,0.006657877176496019,0.01090698,0.0027331593333333334,0.13088376000000002,0.032797912,0.0545349,0.013665796666666667,2.6666666666666665,1.6666666666666667,2365.58,14496.35,16861.930000000004,1.306324200971974,1.2468913640475625
