,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013110349010644461,-0.00475445908794887,0.009783086222222221,-0.0035714897777777777,0.11739703466666665,-0.042857877333333336,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.0373758535186015,2.0234026202039748
1,002490.SZ,-0.010835414596601423,0.006381644593066005,-0.008137617777777778,0.004782425555555556,-0.09765141333333333,0.057389106666666675,-0.07323856,0.04304183,5.0,4.0,1123.68,11623.54,12747.22,,
2,002594.SZ,-0.008138384526884868,0.007021079747301956,-0.0061273452777777775,0.005219061666666665,-0.07352814333333332,0.06262873999999999,-0.0551461075,0.046971554999999984,7.25,6.25,1554.0624999999998,16195.394999999999,17749.4575,-0.33100697569795434,-0.3328553214200182
3,000063.SZ,-0.01245753209866976,-0.008247808747225915,-0.0093703375,-0.006192667777777777,-0.11244404999999999,-0.07431201333333332,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.175436727564772,-5.179361240726582
4,000039.SZ,-0.018211751022507744,-6.166146046582277e-05,-0.013743100277777776,-6.032277777777216e-05,-0.16491720333333332,-0.0007238733333332659,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.2851869901830677,-1.2943063981512921
5,000756.SZ,0.018426532336670187,0.005941009317805668,0.013730690833333333,0.004415034444444447,0.16476828999999998,0.052980413333333365,0.1235762175,0.039735310000000024,8.25,7.25,1752.1925,16214.115000000002,17966.3075,0.792339239877759,0.7904466088628999
6,000157.SZ,-0.020662416376148608,-0.002271809113971797,-0.015594658055555556,-0.0017201991666666667,-0.18713589666666666,-0.02064239,-0.1403519225,-0.015481792500000001,6.125,5.125,1210.0568750000002,10379.941875,11589.998749999999,-1.5413084652343996,-1.5496417289097744
7,002202.SZ,0.018192773618485703,-0.0031296303275042086,0.013562969523809525,-0.0024219792063492006,0.1627556342857143,-0.029063750476190406,0.12206672571428571,-0.021797812857142804,4.428571428571429,3.5714285714285716,1035.8714285714286,9637.975714285712,10673.847142857141,0.5966049361379281,0.5954066668313416
8,000898.SZ,0.011080547040873986,-0.0030009236092659844,0.008215063333333335,-0.0022573766049382733,0.09858076000000002,-0.02708851925925928,0.07393557,-0.020316389444444458,3.2777777777777777,2.3333333333333335,681.5272222222221,8526.30388888889,9207.83111111111,1.3669807309688737,1.3503513945245726
9,000488.SZ,0.01961027099192884,0.0076398649993446215,0.014647005925925926,0.0057199753703703685,0.17576407111111111,0.06863970444444442,0.13182305333333333,0.051479778333333316,11.333333333333334,10.333333333333334,2558.7516666666666,24353.425000000003,26912.17666666667,2.5766027920301164,2.573245785491662
10,000338.SZ,0.0004334018026057842,-0.00199166608694237,0.00022621135802469253,-0.0015068888888888866,0.0027145362962963104,-0.01808266666666664,0.002035902222222233,-0.01356199999999998,4.0,3.111111111111111,870.5044444444444,9920.416666666666,10790.92111111111,0.03491248799343373,0.024345406488554096
