,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017223436853058456,2.0756004335511748e-06,-0.001440582833333334,1.7296666666664414e-06,-0.017286994000000007,2.07559999999973e-05,-0.014405828333333339,1.7296666666664413e-05,0.0,0.0,337.73555555555555,5160.151666666667,5497.887222222222,-1769.9502586650915,-1776.4822322382608
1,601828.SH,-0.004743787530827019,1.0388800990579483e-06,-0.003958512266666667,8.657333333331041e-07,-0.047502147200000004,1.038879999999725e-05,-0.039585122666666674,8.65733333333104e-06,0.0,0.0,707.3660000000001,2877.5186666666664,3584.8846666666673,-13870.337548865586,-13889.132397079577
2,600958.SH,-0.0007082018795931297,1.041244551987693e-06,-0.0006008823333333334,8.677037037036535e-07,-0.007210588000000001,1.0412444444443841e-05,-0.006008823333333335,8.677037037036536e-06,0.0,0.0,791.3255555555556,2528.522962962963,3319.8485185185186,-1529.1967624092529,-1556.9585563759777
3,601811.SH,-0.0013755372086504075,1.5445093133639984e-06,-0.001147359272727273,1.287090909090881e-06,-0.013768311272727277,1.544509090909057e-05,-0.01147359272727273,1.287090909090881e-05,0.0,0.0,322.88681818181817,5236.412272727273,5559.299090909092,-2522.202829264202,-2524.575953828366
4,601881.SH,0.0027804697962142575,1.0710001087876898e-06,0.00229214945,8.92500000000165e-07,0.027505793400000002,1.071000000000198e-05,0.022921494500000004,8.92500000000165e-06,0.0,0.0,606.7940000000001,3735.631,4342.425,6812.408951199715,6739.1756525478495
5,601868.SH,-0.0012401246329516447,4.560000110842566e-08,-0.0010370816666666666,3.8000000000063444e-08,-0.012444979999999998,4.5600000000076133e-07,-0.010370816666666666,3.8000000000063444e-07,0.0,0.0,887.4733333333334,1969.33,2856.8033333333333,-9143.313874141235,-9175.558375041974
6,601818.SH,0.0018685745101491742,4.2987430685568843e-07,0.0015515460000000004,3.5822857142862663e-07,0.018618552000000003,4.2987428571435195e-06,0.015515460000000005,3.5822857142862663e-06,0.0,0.0,570.4711428571428,3907.792571428572,4478.263714285715,7009.525830825055,6984.320516874589
7,600999.SH,-0.004936981982255635,2.294667209159742e-06,-0.004123767666666667,1.9122222222220387e-06,-0.049485212,2.2946666666664466e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,691.32,2940.724444444444,3632.0444444444447,-4172.74313960301,-4182.497734213836
8,600600.SH,0.0013172071131393377,8.65539733321002e-06,0.0010895757058823527,7.2128235294111345e-06,0.013074908470588233,8.655388235293362e-05,0.010895757058823528,7.212823529411134e-05,0.0,0.0,656.0923529411765,3413.933529411765,4070.025882352941,218.3222628205345,216.7121898519539
9,600585.SH,0.010154162339567055,1.8852857483013446e-05,0.008433204105263159,1.5710684210523952e-05,0.10119844926315791,0.0001885282105262874,0.08433204105263159,0.00015710684210523953,0.0,0.0,608.5536842105263,3989.435263157895,4597.988947368421,1093.1761689597895,1089.4852527790222
