,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006861619226190464,9.69999999973175e-07,0.006861619226190475,9.700000000001574e-07,0.0823394307142857,1.1640000000001888e-05,0.0823394307142857,1.1640000000001888e-05,0.0,0.0,564.4428571428572,4196.180714285713,4760.62357142857,13213.736049120684,13213.736049622654
1,002490.SZ,-0.005830790384615374,4.048717948721927e-07,-0.0058307903846153844,4.0487179487192544e-07,-0.06996948461538462,4.858461538463105e-06,-0.06996948461538462,4.858461538463105e-06,0.0,0.0,1033.9303846153844,795.4457692307692,1829.3761538461538,-24552.447299221967,-24552.44729997303
2,002672.SZ,-0.003268845104166654,2.341354166685017e-06,-0.0032688451041666664,2.341354166666748e-06,-0.03922614125,2.8096250000000976e-05,-0.03922614125,2.8096250000000976e-05,0.0,0.0,1024.8312500000002,1018.7675,2043.59875,-1928.6262818713199,-1928.6262818680648
3,002594.SZ,0.002088592343750001,2.995916666666265e-05,0.0020885923437500005,2.9959166666663068e-05,0.025063108125000004,0.0003595099999999568,0.025063108125000004,0.0003595099999999568,0.0,0.0,304.8175,5507.2387499999995,5812.05625,88.8071634740657,88.80716347403038
4,000063.SZ,0.025743211555555538,1.8591833333347906e-05,0.025743211555555562,1.8591833333329238e-05,0.30891853866666674,0.00022310199999995086,0.30891853866666674,0.00022310199999995084,0.0,0.0,1226.7173333333335,1521.5400000000002,2748.2573333333335,3090.1526163122508,3090.152616310951
5,000776.SZ,0.004744093802083328,3.5096354166624932e-06,0.004744093802083334,3.5096354166668605e-06,0.05692912562500001,4.2115625000002326e-05,0.05692912562500001,4.2115625000002326e-05,0.0,0.0,1135.663125,826.496875,1962.1599999999999,1869.2263338993705,1869.2263339007577
6,000039.SZ,0.0008286413043478363,1.6638478260837918e-05,0.0008286413043478259,1.6638478260865585e-05,0.009943695652173911,0.000199661739130387,0.009943695652173911,0.00019966173913038703,0.0,0.0,1132.214347826087,622.2104347826087,1754.4247826086955,85.52164405568726,85.52164405577987
7,000756.SZ,0.00102474728070177,1.2848684210621884e-06,0.001024747280701754,1.2848684210523925e-06,0.01229696736842105,1.541842105262871e-05,0.01229696736842105,1.541842105262871e-05,0.0,0.0,591.7642105263158,3784.2384210526307,4376.002631578946,840.3664420877302,840.366442101046
8,000002.SZ,0.0008226597222222039,0.0001417561111111206,0.0008226597222222223,0.00014175611111110834,0.009871916666666668,0.0017010733333333002,0.009871916666666668,0.0017010733333333002,0.0,0.0,1219.7893333333334,204.58866666666665,1424.378,10.479107827030015,10.479107827029516
9,000157.SZ,0.0016489383999999997,2.121473333334123e-05,0.0016489384,2.121473333332898e-05,0.0197872608,0.00025457679999994775,0.0197872608,0.00025457679999994775,0.0,0.0,1212.9656000000002,235.4184,1448.384,140.3023132521518,140.30231325229047
10,002202.SZ,-0.0003557702898550836,4.510181159395296e-06,-0.0003557702898550725,4.510181159419553e-06,-0.00426924347826087,5.412217391303463e-05,-0.00426924347826087,5.4122173913034637e-05,0.0,0.0,1065.9404347826087,929.6899999999999,1995.630434782609,-144.75961683266274,-144.75961683426706
11,002460.SZ,0.002533085277777782,5.111118055552607e-05,0.0025330852777777782,5.111118055555071e-05,0.03039702333333334,0.0006133341666666085,0.03039702333333334,0.0006133341666666085,0.0,0.0,1164.585,532.1191666666667,1696.7041666666667,98.9481955053817,98.94819550542162
12,002399.SZ,-0.0007267095833333181,8.333333333387927e-07,-0.0007267095833333332,8.333333333335885e-07,-0.008720514999999998,1.0000000000003062e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3902.7438585344544,-3902.7438556722054
