,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003007940833333363,3.9305555554018194e-07,0.003007940833333332,3.9305555555541133e-07,0.03609528999999999,4.716666666664936e-06,0.03609528999999999,4.716666666664936e-06,0.0,0.0,910.4039999999999,2007.6740000000002,2918.078,12232.883844889911,12232.883845128428
1,002490.SZ,-0.0049589864583333325,8.851388888693931e-07,-0.004958986458333333,8.85138888888969e-07,-0.0595078375,1.0621666666667627e-05,-0.0595078375,1.0621666666667627e-05,0.0,0.0,953.1008333333333,1290.7091666666668,2243.81,-8791.757088927725,-8791.757088494629
2,002672.SZ,0.007757834444444445,3.7697222221577675e-06,0.007757834444444444,3.769722222221663e-06,0.09309401333333332,4.523666666665996e-05,0.09309401333333332,4.523666666665996e-05,0.0,0.0,1146.3300000000002,929.5233333333334,2075.853333333333,6417.3696568702935,6417.369656896986
3,002594.SZ,0.0034933940277777262,4.638194444443282e-06,0.0034933940277777774,4.6381944444445446e-06,0.04192072833333333,5.5658333333334535e-05,0.04192072833333333,5.5658333333334535e-05,0.0,0.0,266.31166666666667,5737.938333333333,6004.250000000001,834.3171485006503,834.317148495928
4,000063.SZ,-0.0018154982500000027,1.1125083333340946e-05,-0.0018154982500000003,1.112508333332993e-05,-0.021785979000000004,0.00013350099999995916,-0.021785979000000004,0.00013350099999995916,0.0,0.0,787.8199999999999,2468.991,3256.811,-294.34038720254506,-294.3403872031786
5,000039.SZ,0.0019641258333333855,1.3394374999919911e-05,0.0019641258333333335,1.339437499999998e-05,0.023569510000000002,0.00016073249999999976,0.023569510000000002,0.00016073249999999976,0.0,0.0,1190.105,343.36249999999995,1533.4675000000002,266.77376346887894,266.77376346815157
6,000756.SZ,0.004387595555555568,4.2416666667932645e-07,0.004387595555555555,4.241666666660992e-07,0.05265114666666666,5.08999999999319e-06,0.052651146666666655,5.08999999999319e-06,0.0,0.0,814.7833333333334,2642.361666666666,3457.145,15609.403978817147,15609.403975726547
7,000157.SZ,0.005971354743589734,1.66176923076949e-05,0.0059713547435897435,1.661769230768894e-05,0.07165625692307692,0.00019941230769226728,0.07165625692307692,0.00019941230769226728,0.0,0.0,1264.6538461538462,212.05692307692306,1476.710769230769,566.6897153490053,566.6897153483432
8,002202.SZ,-0.002152633928571441,1.5695238095224186e-06,-0.0021526339285714287,1.5695238095236784e-06,-0.025831607142857142,1.883428571428414e-05,-0.025831607142857142,1.883428571428414e-05,0.0,0.0,1073.327142857143,769.6257142857143,1842.952857142857,-3685.150520740132,-3685.150520900878
9,000898.SZ,-0.0003366082738095149,6.892857142995876e-07,-0.00033660827380952406,6.892857142857039e-07,-0.004039299285714289,8.271428571428447e-06,-0.004039299285714289,8.271428571428447e-06,0.0,0.0,491.0585714285715,4312.359285714286,4803.4178571428565,-767.241091138066,-767.241091116647
10,000488.SZ,-0.00045455546874999253,9.481250000109576e-07,-0.00045455546874999963,9.4812500000005e-07,-0.005454665624999995,1.13775000000006e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,897.599375,1917.19125,2814.790625,-922.0744812572767,-922.074481315807
11,000338.SZ,-0.010951897685185206,9.453796296342452e-06,-0.010951897685185183,9.453796296292604e-06,-0.1314227722222222,0.00011344555555551126,-0.1314227722222222,0.00011344555555551126,0.0,0.0,521.74,3597.153333333333,4118.893333333333,-1939.7371958603867,-1939.7371958607534
12,002703.SZ,0.00793313750000002,1.1148611110955997e-06,0.007933137499999998,1.1148611111104895e-06,0.09519764999999997,1.3378333333325873e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,902.7433333333335,2311.8216666666667,3214.565,18602.867750389323,18602.867748655783
