,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023184180524900105,0.0059864412080043745,0.021149024265734263,0.00546610083916084,0.2537882911888112,0.06559321006993009,0.2326392669230769,0.06012710923076924,6.461538461538462,5.538461538461538,1437.7215384615386,13521.898461538462,14959.619999999999,0.9559376875309804,0.9544758743701941
1,002490.SZ,-0.0012546604690253371,-0.002848947901964181,-0.0011589760765550244,-0.0026143715311004773,-0.013907712918660293,-0.03137245837320573,-0.01274873684210527,-0.028758086842105252,2.789473684210526,1.894736842105263,678.9273684210526,5605.701052631579,6284.628421052632,-0.15001791822255572,-0.15123001337818565
2,002672.SZ,0.011983820822445701,0.008504912405959872,0.010963860606060607,0.007777635303030303,0.13156632727272727,0.09333162363636363,0.12060246666666667,0.08555398833333333,10.833333333333334,10.166666666666666,2269.195,22119.411666666667,24388.60666666667,0.532474810610456,0.5325705746560697
3,002594.SZ,-0.003884854988035665,0.0022906782818004315,-0.0035697354040404045,0.0020987093434343437,-0.042836824848484854,0.025184512121212123,-0.03926708944444445,0.02308580277777778,5.333333333333333,4.333333333333333,878.2622222222222,10929.542777777779,11807.805,-0.7856243029602097,-0.7877834686697854
4,000063.SZ,0.02321820797593168,0.0030203219810943796,0.021220809030303028,0.0027624338787878805,0.2546497083636363,0.033149206545454564,0.2334288993333333,0.030386772666666687,8.666666666666666,7.733333333333333,2266.6126666666673,23259.322000000004,25525.934666666668,1.805669212854745,1.8018228146698136
5,000776.SZ,-0.002392937933265027,-0.0020120010671349645,-0.00219997606060606,-0.0018451766060606036,-0.02639971272727272,-0.022142119272727245,-0.02419973666666666,-0.02029694266666664,3.4,2.6,806.7366666666666,6612.138666666666,7418.875333333333,-0.5458392234767515,-0.5472658287436314
6,000039.SZ,0.004854786425174385,0.0007819277509618992,0.004444239338842976,0.0007151632231404935,0.05333087206611571,0.008581958677685922,0.048886632727272734,0.007866795454545428,2.5454545454545454,1.6363636363636365,702.9095454545454,4038.9645454545457,4741.87409090909,0.7371835380592349,0.7362048981695585
7,000756.SZ,0.00783606749218925,-0.0007094488744547029,0.00716936374331551,-0.0006519167379679142,0.08603236491978611,-0.007823000855614971,0.0788630011764706,-0.0071710841176470565,2.588235294117647,1.6470588235294117,580.3694117647059,5961.179411764706,6541.548823529411,1.1856280968327138,1.1834796309936624
8,000002.SZ,0.004332330040068055,0.0009657098534046134,0.003969252848484848,0.0008850732121212097,0.047631034181818174,0.010620878545454517,0.04366178133333333,0.009735805333333307,6.066666666666666,5.133333333333334,1197.2173333333333,9117.810666666666,10315.027999999998,2.3101865774433157,2.3092315000163226
9,000157.SZ,0.0011103889387675675,0.0004750931678198095,0.001015502765151515,0.00043476628787878863,0.012186033181818181,0.005217195454545464,0.011170530416666666,0.004782429166666675,3.1666666666666665,2.4166666666666665,775.085,5381.715,6156.8,0.24900051288476627,0.24844856507384452
