,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017787315192131041,3.5442211015109435e-06,-0.0011910235416666666,2.362812499999963e-06,-0.0142922825,2.8353749999999556e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,502.2674999999999,4208.846666666667,4711.114166666666,-1368.823852690489,-1374.8310874312144
1,601828.SH,-0.007618835865555423,1.3743753751876975e-06,-0.005106210703124999,9.162500000000778e-07,-0.06127452843749999,1.0995000000000934e-05,-0.04084968562499999,7.330000000000623e-06,0.0,0.0,703.848125,2886.8131249999997,3590.66125,-12256.788533900839,-12321.917053737578
2,600958.SH,-0.0008312815337345181,1.6541021400223732e-06,-0.0005766094531250003,1.102734374999919e-06,-0.006919313437500003,1.3232812499999028e-05,-0.004612875625000002,8.821874999999352e-06,0.0,0.0,803.6656250000001,2464.94625,3268.611875,-942.5849494292413,-980.7213949332365
3,601811.SH,-0.0017247268876002437,2.0755564109055635e-06,-0.001159735462962963,1.3837037037038704e-06,-0.013916825555555555,1.6604444444446444e-05,-0.009277883703703704,1.1069629629630963e-05,0.0,0.0,320.68407407407403,5267.194814814814,5587.8788888888885,-1864.526050602562,-1880.609493347165
4,601881.SH,0.0014469248374938237,1.4833129426516934e-06,0.0009237408124999997,9.888749999998682e-07,0.011084889749999997,1.1866499999998418e-05,0.007389926499999998,7.910999999998946e-06,0.0,0.0,606.8475,3680.3890000000006,4287.236500000001,2088.9983783725675,2000.4779424782012
5,601868.SH,-0.003156330786376782,2.651785847415259e-07,-0.0021072323214285714,1.7678571428560146e-07,-0.025286787857142855,2.1214285714272173e-06,-0.01685785857142857,1.4142857142848117e-06,0.0,0.0,851.0642857142857,2128.9785714285713,2980.042857142857,-29732.07672132062,-29774.635325222192
6,601818.SH,-0.0008967395896420557,7.783594985026158e-07,-0.0006108630208333334,5.189062500000198e-07,-0.007330356250000001,6.2268750000002384e-06,-0.0048869041666666675,4.151250000000159e-06,0.0,0.0,637.7783333333333,3435.025833333333,4072.8041666666663,-2387.590664105668,-2439.6568278046598
7,600999.SH,0.003400330931137068,4.074690925022957e-06,0.0022536456770833333,2.716458333333396e-06,0.027043748125,3.259750000000075e-05,0.018029165416666666,2.173166666666717e-05,0.0,0.0,737.7979166666668,2946.771666666667,3684.5695833333334,1675.4438935290384,1665.659295757377
8,600600.SH,0.0017867407389769996,1.4488860217850193e-05,0.0011449402916666664,9.659208333332262e-06,0.013739283499999998,0.00011591049999998714,0.009159522333333331,7.727366666665809e-05,0.0,0.0,604.7893333333334,3696.463666666666,4301.253000000001,201.00236002737626,193.20426088691394
9,600585.SH,0.0008439218574036575,2.2393656509413416e-05,0.0005384911071428572,1.4929035714283114e-05,0.006461893285714286,0.00017914842857139738,0.0043079288571428575,0.00011943228571426491,0.0,0.0,566.357142857143,3894.383428571429,4460.7405714285715,77.17519020042666,73.86673255974209
