,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012067193809754,7.283423288604438e-06,0.0007413719256756757,4.85560810810783e-06,0.008896463108108108,5.826729729729396e-05,0.005930975405405405,3.884486486486264e-05,0.0,0.0,529.5118918918919,4111.014864864865,4640.526756756756,321.46074974641334,296.24437997715296
1,600585.SH,0.00213178531683575,9.140642392923441e-06,0.0013625473484848482,6.0937499999999245e-06,0.016350568181818178,7.31249999999991e-05,0.010900378787878785,4.8749999999999396e-05,0.0,0.0,485.83666666666664,4400.490909090909,4886.327575757576,460.21408260122365,441.2256889242067
2,600362.SH,0.0007951375911255308,4.70893275788293e-06,0.0005269732142857141,3.139285714285533e-06,0.006323678571428569,3.767142857142639e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,627.0428571428572,3526.674285714286,4153.717142857143,428.95778385763117,426.4348985009813
3,600012.SH,-0.001745456799021379,1.3147225858606898e-06,-0.001187570277777778,8.764814814814523e-07,-0.014250843333333336,1.0517777777777428e-05,-0.009500562222222224,7.0118518518516184e-06,0.0,0.0,376.547037037037,4954.044444444445,5330.591481481481,-2543.75371687947,-2596.0719716533813
4,600548.SH,0.0013032690700440273,1.199637433999964e-06,0.0008325682661290324,7.997580645162408e-07,0.009990819193548389,9.597096774194889e-06,0.0066605461290322595,6.398064516129927e-06,0.0,0.0,489.45903225806444,4359.886451612902,4849.345483870969,1677.6060331925626,1607.5601784703285
5,601398.SH,-0.0022680858972335335,8.541798310335302e-07,-0.001534056484375,5.694531249999859e-07,-0.0184086778125,6.833437499999831e-06,-0.012272451875,4.5556249999998875e-06,0.0,0.0,608.5174999999999,3571.38375,4179.90125,-6054.082722465539,-6142.166557919814
6,601939.SH,0.0007993818127670046,1.030750225542813e-06,0.0004964280000000001,6.87166666666937e-07,0.005957136000000002,8.246000000003244e-06,0.003971424000000001,5.497333333335496e-06,0.0,0.0,619.108,3573.9193333333333,4193.0273333333325,1432.4157786816647,1334.3276820377407
7,600808.SH,-0.003115143720266798,9.110797798820998e-07,-0.0021361640340909088,6.073863636362654e-07,-0.025633968409090907,7.288636363635185e-06,-0.01708931227272727,4.859090909090123e-06,0.0,0.0,576.6459090909092,3734.3059090909087,4310.951818181819,-4008.9478356697186,-4123.617663043625
8,600029.SH,-0.004222165514644938,1.1838198035350076e-06,-0.003001475416666666,7.892129629628321e-07,-0.03601770499999999,9.470555555553986e-06,-0.024011803333333328,6.313703703702657e-06,0.0,0.0,805.4674074074074,2372.21037037037,3177.677777777778,-4774.183448772625,-5090.848411176586
9,601288.SH,-0.001610624345618028,4.4662504534720425e-07,-0.00107751775,2.9774999999992306e-07,-0.012930213000000001,3.5729999999990767e-06,-0.008620142,2.3819999999993844e-06,0.0,0.0,823.1779999999999,2342.0099999999998,3165.1879999999996,-5345.287725245487,-5364.0469847187205
