,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001576081719774201,-0.0001653509093920702,-0.0011855341666666668,-0.0001247462962962953,-0.014226410000000002,-0.0014969555555555435,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5408419893210051,-0.5422733753990954
1,601828.SH,-0.005829354046482371,0.0008311762301265698,-0.00438270837037037,0.0006164697037037052,-0.05259250044444444,0.007397636444444463,-0.03944437533333333,0.005548227333333347,3.466666666666667,2.6,599.9346666666668,6742.336666666666,7342.271333333334,-0.6569304493793712,-0.6596831692456617
2,600958.SH,-0.0028441359967971078,-0.0021739843504707673,-0.0021451284027777778,-0.0016316064583333306,-0.025741540833333333,-0.019579277499999968,-0.019306155625,-0.014684458124999975,1.5,0.6875,395.83625,3670.2249999999995,4066.0612500000007,-1.0281741710796126,-1.0332469215852695
3,601811.SH,-2.211375445876557e-05,0.0013461573939128077,-2.7536954732510174e-05,0.0010045689711934162,-0.0003304434567901221,0.012054827654320994,-0.00024783259259259156,0.009041120740740746,3.074074074074074,2.1481481481481484,610.0355555555556,6873.008518518519,7483.044074074074,-0.002997743810263665,-0.0049865853339199654
4,601881.SH,-2.825158430012631e-05,-0.0011466468802390438,-4.294750000000036e-05,-0.0008631714444444428,-0.0005153700000000044,-0.010358057333333313,-0.00038652750000000327,-0.0077685429999999845,1.65,0.75,312.15799999999996,3639.4859999999994,3951.6440000000002,-0.004822381554240904,-0.009769966604382653
5,601868.SH,-0.004545233085007839,-0.002052278531170198,-0.003413703333333333,-0.0015404507936507923,-0.04096443999999999,-0.018485409523809507,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.4023624663422176,-1.4034172189546248
6,601818.SH,-0.0004187304019624555,-4.0422156641323204e-05,-0.0003226562037037037,-3.168092592592311e-05,-0.0038718744444444443,-0.00038017111111107726,-0.0029039058333333334,-0.00028512833333330795,2.2916666666666665,1.375,496.4037500000001,4549.068749999999,5045.4725,-0.10722056097520281,-0.11030771027436694
7,600999.SH,0.0028594824486845214,0.000178033911804538,0.002132861018518518,0.00013203504629629692,0.025594332222222217,0.001584420555555563,0.019195749166666665,0.0011883154166666722,1.7083333333333333,0.8333333333333334,382.7825,3697.8562499999994,4080.6387500000005,0.7022198850746222,0.698687131874405
8,600600.SH,0.004309248820945659,0.0029154495197527552,0.0031859972962962964,0.0021768585555555563,0.03823196755555556,0.026122302666666673,0.028673975666666667,0.019591727000000007,2.6,1.7,500.1053333333333,5108.125666666666,5608.231,0.43145244656117215,0.426697241286213
9,600585.SH,0.0023930676449625656,0.001756673237722915,0.0017795698095238097,0.0013141813015873007,0.021354837714285715,0.01577017561904761,0.016016128285714287,0.011827631714285707,3.5714285714285716,2.7142857142857144,633.246,6411.642857142856,7044.888857142858,0.4133979876874204,0.41049825900215314
10,600362.SH,0.0051481930385361375,0.00043124712357635916,0.0038149823809523805,0.00032197611111111263,0.045779788571428566,0.0038637133333333518,0.034334841428571426,0.002897785000000014,2.9285714285714284,2.0357142857142856,530.804642857143,5946.588928571428,6477.39357142857,1.2874712231373955,1.2729839049221479
11,600012.SH,-0.004001703017748659,-0.0022467540364943064,-0.003008077777777778,-0.0016861505555555564,-0.03609693333333334,-0.020233806666666677,-0.0270727,-0.015175355000000007,1.3333333333333333,0.4583333333333333,277.8904166666666,3587.9133333333334,3865.8037500000005,-1.536825170565137,-1.5390849287591546
12,600548.SH,0.00019489225905510203,-0.00047069070130901743,0.0001436426164874552,-0.00035425519713261545,0.0017237113978494623,-0.004251062365591385,0.0012927835483870966,-0.003188296774193539,1.8709677419354838,1.096774193548387,361.4593548387097,4115.866129032258,4477.325483870967,0.05321141919587315,0.052303242231091965
13,601788.SH,-0.004028162496293294,-0.0009988031135052349,-0.003028706243386243,-0.0007527319047619017,-0.03634447492063492,-0.00903278285714282,-0.027258356190476188,-0.006774587142857115,2.5238095238095237,1.5238095238095237,473.31714285714287,5047.115238095238,5520.432380952379,-0.6395133395703789,-0.6415473321754536
14,601688.SH,0.00630189271213154,0.001657718434802702,0.004674883722222222,0.0012379873333333328,0.05609860466666666,0.014855847999999994,0.0420739535,0.011141885999999995,2.05,1.2,463.2380000000001,4640.271000000001,5103.509000000001,0.8351683976469249,0.8272117940315064
15,601398.SH,0.0027369517404773253,0.00037178404009541647,0.0020435638047138047,0.0002764596296296303,0.024522765656565658,0.0033175155555555634,0.01839207424242424,0.0024881366666666726,2.8181818181818183,1.878787878787879,541.7157575757575,5446.720909090908,5988.4366666666665,0.5353631433264661,0.5336644628767964
