,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024576754093362976,0.00019057147465124935,0.018262998333333332,0.00013625319444444294,0.21915597999999997,0.0016350383333333153,0.164366985,0.0012262787499999865,0.875,0.0,1266.4675,6482.201875,7748.6693749999995,2.820570870867731,2.794684196016463
1,002490.SZ,0.0024291570851185593,-0.002566212871742149,0.0017766018750000002,-0.001932362013888886,0.021319222500000002,-0.02318834416666663,0.015989416875000002,-0.017391258124999975,0.75,0.0,1375.72625,5461.925625,6837.651875,0.2703222326021294,0.26383593934872734
2,002672.SZ,0.018457114083729298,-0.008110147933899895,0.013806278518518518,-0.006101314444444445,0.16567534222222222,-0.07321577333333334,0.12425650666666667,-0.05491183,0.3333333333333333,0.0,1400.6233333333332,3154.853333333333,4555.4766666666665,1.313188600975592,1.30570799722818
3,002594.SZ,-0.013706598686519146,9.246878594172515e-05,-0.01033398,6.935049382715678e-05,-0.12400776,0.0008322059259258815,-0.09300581999999999,0.0006241544444444111,0.0,0.0,262.84888888888895,5295.96,5558.808888888889,-230.72811913272744,-231.94642209810272
4,000063.SZ,0.018259924721503396,0.00025422868427559057,0.013540134313725489,0.00018082124183006325,0.16248161176470588,0.0021698549019607593,0.1218612088235294,0.0016273911764705692,0.7058823529411765,0.0,1321.1982352941177,5145.469411764706,6466.667647058823,1.726030150604935,1.7080795962141309
5,000776.SZ,-0.000988008493378952,-0.0022150111399754278,-0.0007435601851851852,-0.001663777037037037,-0.008922722222222223,-0.019965324444444446,-0.0066920416666666665,-0.014973993333333333,0.6666666666666666,0.0,1224.6733333333334,2127.2466666666664,3351.92,-0.1930713046571377,-0.19343856201371648
6,000039.SZ,-0.0047141471015327285,0.007899163857754203,-0.0035538786928104573,0.005893941895424838,-0.042646544313725485,0.07072730274509806,-0.03198490823529412,0.053045477058823544,0.7058823529411765,0.0,1218.8664705882352,1926.5282352941176,3145.394705882353,-0.2791903208158501,-0.28224447582745205
7,000756.SZ,-0.008578846977310586,0.0012193810117349187,-0.006498262307692307,0.0009049820512820546,-0.07797914769230768,0.010859784615384655,-0.05848436076923076,0.008144838461538491,0.6153846153846154,0.0,761.6692307692308,5442.704615384615,6204.373846153846,-0.8167486164671085,-0.8282468142129841
8,000002.SZ,0.004157940854452886,-0.0008738445131418492,0.003107511282051282,-0.0006561940170940212,0.03729013538461538,-0.007874328205128255,0.027967601538461537,-0.005905746153846191,0.38461538461538464,0.0,1327.3323076923077,1830.253076923077,3157.5853846153846,1.4260475760160085,1.419278006054186
9,000157.SZ,-0.005453725304514993,4.535698290508705e-05,-0.004107802222222223,3.356451851851482e-05,-0.04929362666666667,0.00040277422222217784,-0.036970220000000005,0.0003020806666666334,0.13333333333333333,0.0,1214.338,1176.2646666666667,2390.602666666666,-2.396702035408614,-2.407020729605142
10,002202.SZ,0.005570796744836303,0.0009012885967772362,0.0041565116931216945,0.0006729286243386245,0.04987814031746034,0.008075143492063494,0.03740860523809525,0.0060563576190476205,0.42857142857142855,0.0,1172.5461904761903,1452.669523809524,2625.215714285714,0.9621351642150471,0.9601058040856141
11,002460.SZ,0.09123376105178428,-0.008616033892092442,0.06649196925925926,-0.006485698703703708,0.7979036311111112,-0.0778283844444445,0.5984277233333334,-0.058371288333333375,0.6666666666666666,0.0,1987.4833333333333,6170.451666666668,8157.935000000001,6.3056686268021105,6.097066671047913
12,000898.SZ,0.04156432207865446,-0.0002979097314574908,0.030994028888888882,-0.00022385611111111153,0.3719283466666666,-0.0026862733333333382,0.27894625999999995,-0.002014705000000004,0.3333333333333333,0.0,1108.095,4051.6266666666666,5159.721666666667,18.033223714447864,17.924314428444095
13,000488.SZ,-0.006057176085338083,-0.0021703296425936397,-0.004591580476190477,-0.0016288612698412684,-0.05509896571428573,-0.019546335238095222,-0.04132422428571429,-0.014659751428571415,0.5714285714285714,0.0,1136.087142857143,4444.667142857143,5580.754285714285,-2.098389444581672,-2.119108726798219
