,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008045501557619582,-0.004060509964022641,0.006014008444444443,-0.003055534777777778,0.07216810133333332,-0.03666641733333333,0.05412607599999999,-0.027499813,0.4,0.0,1063.328,3010.586,4073.9139999999998,0.8021807136832185,0.7966487885284054
1,002594.SZ,-0.010374536799819237,-0.0021320788629704546,-0.007932653333333334,-0.0016006314814814811,-0.09519184000000001,-0.019207577777777773,-0.07139388,-0.01440568333333333,0.3333333333333333,0.0,693.0316666666666,6597.358333333333,7290.389999999999,-2.715336174900044,-2.7651623436745494
2,000063.SZ,0.015542986383678736,0.006071965210171282,0.01160889861111111,0.004540337499999994,0.13930678333333332,0.05448404999999992,0.1044800875,0.04086303749999994,0.25,0.0,952.065,2988.9750000000004,3941.04,1.2831263218228368,1.2816528014590907
3,000039.SZ,0.004574116079800472,0.005870920174422612,0.003328109555555556,0.004387394222222216,0.039937314666666675,0.05264873066666659,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.35073705601702354,0.34149308945440754
4,000756.SZ,0.019693756762960108,0.0055231823570062915,0.01470089148148148,0.004103170370370374,0.17641069777777776,0.04923804444444449,0.13230802333333333,0.03692853333333337,0.6666666666666666,0.0,1201.6200000000001,6936.586666666667,8138.206666666666,0.8123905348418816,0.810452252491113
5,000157.SZ,-0.01952764601586972,-0.0006117879430600231,-0.014757509477124182,-0.0004598320915032666,-0.1770901137254902,-0.005517985098039199,-0.13281758529411763,-0.004138488823529399,0.8823529411764706,0.0,1198.4029411764707,1987.2523529411765,3185.6552941176474,-5.940820522816027,-5.981556459568949
6,002202.SZ,0.027685980363615553,-0.0009306648002724294,0.020584374861111112,-0.0007091876388888863,0.24701249833333333,-0.008510251666666635,0.18525937375,-0.006382688749999976,0.875,0.0,1481.55125,4219.9487500000005,5701.5,2.3796253312047213,2.3590291703744484
7,000898.SZ,0.015395316317387407,-0.00236347788379776,0.011448498958333334,-0.0017776252083333336,0.13738198750000002,-0.021331502500000002,0.103036490625,-0.015998626875,0.3125,0.0,594.9575,6176.531875,6771.489375,2.162709452590475,2.139410006700833
8,000488.SZ,0.012091298293839772,-0.0010417462658078441,0.009037855416666666,-0.0007815338888888892,0.108454265,-0.00937840666666667,0.08134069875,-0.007033805000000002,0.625,0.0,1217.4787499999998,2926.63,4144.10875,9.907798067006905,9.869995487817304
9,000338.SZ,-0.012779230826495225,-0.001018171590641792,-0.00963499422222222,-0.0007658102222222198,-0.11561993066666665,-0.009189722666666638,-0.08671494799999999,-0.006892291999999979,0.5,0.0,462.31299999999993,5456.196000000001,5918.509,-2.571536254285805,-2.5852179721881594
