,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00021912837891538203,-0.002563345756071875,9.724230769230241e-06,-0.0012834382051282013,0.0001166907692307629,-0.015401258461538416,5.834538461538145e-05,-0.007700629230769208,0.7692307692307693,0.0,995.3661538461537,7314.3115384615385,8309.677692307692,0.07689443118540534,0.006807666067573476
1,601828.SH,-0.007548483862863345,-0.005155423309558524,-0.0038016272916666666,-0.002587394166666667,-0.0456195275,-0.031048730000000004,-0.02280976375,-0.015524365,0.375,0.0,855.8925,4548.545,5404.4375,-0.9960132950949439,-0.9990291029258611
2,600958.SH,-0.001736513868477485,-0.0015307444542144299,-0.0009557063333333332,-0.0007675489333333332,-0.011468475999999998,-0.009210587199999998,-0.005734237999999999,-0.004605293599999999,0.24,0.0,830.5923999999999,3296.3839999999996,4126.9764000000005,-0.43993703328050254,-0.4826352717957337
3,601811.SH,0.0017311056564744832,-0.005954921114135377,0.0008152910666666667,-0.0030159264666666658,0.0097834928,-0.03619111759999999,0.0048917464,-0.018095558799999995,0.6,0.0,764.4216,6651.226399999999,7415.647999999999,0.10421921811029176,0.09698803552339931
4,601881.SH,0.016248222602810752,0.0009370041894670511,0.007599226904761905,0.0004534169841269862,0.09119072285714286,0.005441003809523835,0.04559536142857143,0.0027205019047619175,0.42857142857142855,0.0,834.2857142857143,5495.0633333333335,6329.349047619047,1.4341950046658016,1.354784665136259
5,601818.SH,0.0025235988068288214,0.0024838408881314015,0.0012055057070707077,0.0012261129292929298,0.014466068484848493,0.014713355151515159,0.007233034242424246,0.0073566775757575795,0.6666666666666666,0.0,827.3051515151515,5787.743333333332,6615.048484848485,0.22479817132566257,0.21633152959962454
6,600999.SH,0.01383024539836961,0.00687835278780819,0.006595570925925924,0.00338101037037037,0.07914685111111108,0.04057212444444444,0.03957342555555554,0.02028606222222222,0.3333333333333333,0.0,871.31,3627.1466666666665,4498.456666666667,0.6265394298265067,0.607137000302016
7,600600.SH,0.009894325219985437,-0.0032418649400818103,0.0048331574074074075,-0.0016293422222222187,0.05799788888888889,-0.019552106666666624,0.028998944444444445,-0.009776053333333312,0.6666666666666666,0.0,837.7100000000002,6043.451111111111,6881.161111111111,1.2847753825551316,1.2480003784998182
8,600585.SH,0.02081400946214869,0.009820742654095277,0.01014005492063492,0.004847201746031743,0.12168065904761904,0.05816642095238092,0.06084032952380952,0.029083210476190457,0.6190476190476191,0.0,789.949523809524,5932.220952380952,6722.170476190477,0.989152046226502,0.9757905455563154
9,600362.SH,0.021588771107699054,0.004976083185543803,0.010454002651515153,0.0023915022727272733,0.12544803181818184,0.02869802727272728,0.06272401590909092,0.01434901363636364,0.5454545454545454,0.0,1033.8936363636365,4431.959090909091,5465.852727272727,0.7622023550198004,0.7461793383170698
10,600012.SH,0.04909399824102395,-0.0009993434970430926,0.023860733666666665,-0.000509759333333332,0.286328804,-0.006117111999999984,0.143164402,-0.0030585559999999922,0.4,0.0,759.38,6182.4039999999995,6941.784,5.210805664609191,5.072376214500597
11,600548.SH,-0.0022443666977632337,-0.0002880282831286115,-0.0011856655952380945,-0.00014558702380952496,-0.014227987142857133,-0.0017470442857142996,-0.0071139935714285675,-0.0008735221428571498,0.21428571428571427,0.0,577.6800000000001,4957.0650000000005,5534.745000000001,-0.6130246210684858,-0.6463605217293316
12,601788.SH,0.010894090048110578,0.004395779655643952,0.004662088636363636,0.002133373560606061,0.05594506363636363,0.025600482727272736,0.02797253181818182,0.012800241363636368,0.3181818181818182,0.0,940.4445454545456,4071.4718181818175,5011.916363636363,0.47594573537324897,0.4082506264316158
13,601688.SH,0.00830964740398864,-0.008475264002537085,0.004030301730769231,-0.004306613717948716,0.04836362076923077,-0.051679364615384596,0.024181810384615386,-0.025839682307692298,0.38461538461538464,0.0,702.455,5130.534999999999,5832.990000000001,0.37597377141467503,0.36165019293492945
