,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2011-10-01,-0.02337939,-0.0029445999999999986,1,0,368.59,563.16,931.75,1.9215401092641828,-4.620512964598149,0.041989621648146666
1,2011-11-01,-0.06414494,-0.00664033,1,0,368.29,991.98,1360.27,0.9605223933933895,-1.0463316855295908,0.03802384028803768
2,2011-12-01,-0.01652157,-0.00831346,1,0,368.16,1186.41,1554.57,0.771439278786789,-0.3324187448152047,0.04773579852092779
3,2012-01-01,-0.03538734,-0.037003190000000005,1,0,295.95,3654.48,3950.43,1.3903933691109176,-2.4646101388563646,0.032481596504608246
4,2012-02-01,0.06982662,-0.02071226999999999,1,0,137.95,3656.58,3794.53,0.18041866815782204,1.9216033861742108,0.043496913240224595
5,2012-03-01,-0.07176548,-0.0091305,2,1,367.75,5408.88,5776.63,0.34107163715271255,1.2945367971784782,0.03423103952030269
6,2012-05-01,-0.00184693,-0.00422622,1,0,367.29,2369.40,2736.69,0.1772258376417568,1.870937761016286,0.03489197249316758
7,2012-07-01,0.08412199,-0.019150630000000002,5,4,1034.14,11328.67,12362.81,0.6994623572016754,-0.10645462871400468,0.04936979918109321
8,2012-08-01,-0.02326361,-0.012687420000000001,1,0,368.01,1386.37,1754.38,0.5158563420069255,0.5509386872281596,0.023448893827981057
9,2012-10-01,-0.04934731,-0.002574479999999997,1,0,22.66,3657.90,3680.56,0.017821546875197214,2.4581085149518813,0.02557731904643391
10,2012-11-01,-0.07414406,-0.008340730000000005,1,0,368.30,989.17,1357.47,1.0340911810418003,-1.2117280520419171,0.03179234003448292
11,2012-12-01,-0.0027286,3.6860000000000104e-05,0,0,276.86,987.80,1264.66,0.958060286495264,-0.9086113107649783,0.027152398111759995
12,2013-02-01,-0.08753042,-0.021514119999999998,3,2,633.53,7180.47,7814.00,0.8428296806439786,-0.5274673113319004,0.02420512994094808
13,2013-03-01,-0.00261016,2.9310000000000273e-05,0,0,284.13,915.29,1199.42,1.1108126493656543,-1.5577892056340608,0.02345897486578202
14,2013-05-01,-0.00993073,0.02523992,1,0,368.28,1008.09,1376.37,0.9562559621412046,-0.9664969278745605,0.032351800160503943
15,2013-06-01,0.0875704,0.05703993,3,2,789.34,4897.96,5687.30,0.8178153912364319,-0.46980801255321003,0.03150977949579361
16,2013-07-01,0.14611758,-0.06465246999999999,2,1,368.37,4842.74,5211.11,1.1262539559032705,-1.5802603508228792,0.032702032190117816
17,2013-08-01,-0.00611843,-0.00802458,1,0,368.08,1303.35,1671.43,0.6340361595212706,0.2324951398981132,0.02477713895034586
18,2013-09-01,-0.07116849,-0.03174237,1,0,367.90,1521.69,1889.59,0.48740661294126003,0.809735446189529,0.02334338976004125
19,2013-11-01,-0.06225687,0.037046970000000005,3,2,716.03,4243.87,4959.90,1.5616602586395654,-3.1310081812379296,0.05373286175824637
20,2013-12-01,0.01436642,-0.026537250000000005,1,0,277.03,3652.03,3929.06,1.0958084572923599,-1.3187639112780667,0.03358801195532091
21,2014-01-01,0.05325394,0.06166796,5,4,1131.72,8142.68,9274.40,1.278047882969147,-2.0204916477388575,0.029564706277748504
22,2014-02-01,-0.00284416,3.979000000000005e-05,0,0,269.66,1055.98,1325.64,1.0355259956703458,-1.1357339058845963,0.02192363972509329
23,2014-05-01,-0.00243118,-0.016276310000000002,1,0,367.27,2423.99,2791.26,-0.1998775716515211,3.446209586180596,0.034069363689562635
24,2014-06-01,-0.00749007,-0.028902200000000003,1,0,270.29,3653.76,3924.05,1.005160551989091,-0.9919421376812352,0.021307097672640832
