,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
39,2006-08-01,0.00154525,0.01051083,1,0,38.39,3679.77,3718.16,0.06207944855451375,1.0746660737619447,0.042400683678822965
40,2006-09-01,-0.06323112,-0.054338250000000005,1,0,367.45,2181.23,2548.68,0.503339143726143,0.35745181604740317,0.027351638584092217
41,2006-11-01,-0.02345514,-0.06794869,1,0,367.68,1880.06,2247.74,0.7478541525449566,0.047880545172330556,0.02941874187150165
42,2006-12-01,0.12017129,-0.024566180000000007,2,1,561.44,3675.57,4237.01,0.706375598499221,0.14127945987377266,0.048635904288306324
43,2007-01-01,-0.06069234,-0.005114349999999997,2,1,367.87,5167.74,5535.61,1.0697893526547069,-0.4034791369803875,0.07098722052565672
44,2007-02-01,0.67204522,0.44540817,5,4,1160.36,10883.76,12044.12,-0.08824098304621016,1.554704159397269,0.09709815579803073
45,2007-03-01,0.01651041,-0.1709264,1,0,367.48,2156.15,2523.63,0.29072078433376247,0.7991971892794983,0.05228867890076684
46,2007-05-01,-0.08091722,-0.05583464,3,2,495.78,7314.53,7810.31,0.236497706953937,1.2762884921140305,0.11234633576088451
47,2007-06-01,-0.06227977,-0.014820109999999997,1,0,162.60,3671.90,3834.50,0.41179630005137136,0.8461125506193208,0.06951751813248161
48,2007-07-01,0.16944953,-0.01666339,1,0,366.87,2968.92,3335.79,-0.13759354234347754,1.9201802458182473,0.13117982883971513
49,2007-08-01,-0.0107789,0.23770059,6,5,1497.63,11472.07,12969.70,1.3090518575187846,-1.3540949582118733,0.10147586244416752
50,2007-09-01,-0.07738635,0.04989691,8,7,1434.87,15673.03,17107.90,0.7650457745674005,-0.01613762701262785,0.08992230433144269
51,2007-10-01,-0.07952289,-0.13412054,1,0,216.95,3670.31,3887.26,0.7949500126970565,-0.08225591182708336,0.08323592487851197
52,2007-11-01,0.16876166,-0.000639539999999994,1,0,367.92,1533.30,1901.22,-0.5903156303090662,3.005141792963977,0.07715379189298624
53,2008-01-01,-0.12621587,-0.09051969000000001,1,0,271.53,3665.30,3936.83,0.9141723949520482,-0.8224524025409392,0.06731089433671758
54,2008-02-01,0.05355454,0.14803689,2,1,646.72,3664.04,4310.76,0.8485778124273207,-0.7236985954434743,0.055157695015204046
55,2008-03-01,0.04306305,0.19829175999999998,5,4,1040.62,11365.97,12406.59,0.6150241235735077,-0.15337722910537832,0.04627789514141353
56,2008-04-01,-0.04863471,-0.04700368,1,0,209.83,3664.07,3873.90,0.5136418062542676,0.07313787070723476,0.03701817974286662
57,2008-05-01,-0.00275434,4.489999999999789e-06,0,0,275.23,1010.49,1285.72,0.9448412715542636,-0.851480168876963,0.06712620811500605
58,2008-07-01,-0.184193,-0.03966971,4,3,762.76,9510.27,10273.03,0.38071157385723614,-0.05352108554683005,0.04265535741481357
59,2008-08-01,-0.00355143,3.0500000000001012e-06,0,0,226.16,1491.70,1717.86,0.4542183373785699,-0.2148407452317145,0.08224509983460165
60,2008-09-01,-0.00220267,1.2800000000002046e-06,0,0,309.16,677.53,986.69,1.5888277284207932,-2.0183895822705002,0.10257166031300372
61,2008-10-01,0.28044225,0.32396968,6,5,1644.01,12197.51,13841.52,0.8711085962977796,-1.0626856471929218,0.11450655100602884
62,2008-11-01,-0.00317598,2.869999999999869e-06,0,0,249.30,1265.26,1514.56,0.7370078588578435,-0.8553526003769708,0.07092734877859287
63,2008-12-01,0.22926128,-0.08417576999999998,2,1,476.48,3664.52,4141.00,0.11016351027831045,-0.0014135884685260725,0.06877334367060334
64,2009-01-01,0.33422858,0.19485771,5,4,1126.64,13188.85,14315.49,0.6179418629271781,-0.6485453405077356,0.05869679048251777
65,2009-02-01,0.2931944,0.06748614000000003,4,3,1056.37,7588.09,8644.46,0.6139853597834025,-0.6647726485768332,0.054208249486606574
66,2009-03-01,0.05688511,0.006907380000000005,2,1,687.52,3661.75,4349.27,0.9074129091897444,-1.1396275601404091,0.05398331385883801
67,2009-04-01,-0.06886722,-0.008887100000000009,1,0,368.44,809.47,1177.91,1.336808615809756,-1.8564048284288792,0.048825690863983646
68,2009-05-01,0.22834437,0.15375771,5,4,1254.61,8819.72,10074.33,1.4405764691666239,-2.0291982156991124,0.05384007683226652
69,2009-06-01,-0.00520765,-0.01865125,1,0,368.38,891.08,1259.46,1.2566536620512538,-1.6226318075722395,0.03811970810508943
70,2009-08-01,0.1163048,0.05210117,3,2,779.77,5385.95,6165.72,0.6736926795936018,-0.23562774395089114,0.05684538130510845
71,2009-09-01,0.12856237,0.030230350000000003,2,1,498.68,3665.36,4164.04,0.15154248894001263,0.841222278199496,0.030014748414508147
72,2009-10-01,-0.00268375,2.590000000000231e-06,0,0,279.56,967.98,1247.54,1.5147953431557135,-2.0290474059315544,0.058842679261785734
73,2009-11-01,0.07864174,-0.011351890000000003,1,0,307.40,3661.54,3968.94,2.108812720352487,-3.327394987820605,0.05954224007771706
74,2009-12-01,0.16996908,0.21290488999999999,8,7,1543.19,16651.94,18195.13,1.1652536007223904,-1.1261446092992191,0.061466286199214216
75,2010-01-01,-0.02967997,-0.0007439199999999986,4,3,748.34,9283.87,10032.21,0.6199351242268741,0.10148676301391202,0.04136009038844096
76,2010-02-01,0.0173031,0.05589772,3,2,766.99,4836.21,5603.20,1.358452065531317,-1.609671924636059,0.03957630699909704
77,2010-03-01,-0.00285597,7.2399999999999375e-06,0,0,268.97,1071.81,1340.78,1.4020754885690487,-1.6859234233415616,0.0515180245686129
78,2010-04-01,0.007225,-0.02683562,1,0,239.47,3662.71,3902.18,0.8279312839487198,-0.31151480072896054,0.04927153789682593
79,2010-05-01,0.07334163,0.06520315,4,3,721.91,9376.87,10098.78,0.42861911284564336,0.5391186448752183,0.05264464152088798
80,2010-07-01,-0.00677505,2.499999999999898e-06,0,0,27.88,3437.60,3465.48,-0.03200644720364565,1.45200911258137,0.03483220199840469
81,2010-08-01,-0.11158951,0.029414400000000007,2,1,629.15,3660.76,4289.91,1.1546813942213825,-1.059020645497833,0.048527155442523506
82,2010-10-01,-0.00429344,5.920000000000404e-06,0,0,180.52,1937.75,2118.27,0.4914122335952469,0.41350498289480075,0.028406885954071277
83,2010-11-01,0.00017399,-0.011673629999999999,1,0,367.93,1492.64,1860.57,0.8145067170657017,-0.2833529791612226,0.029718241437369276
84,2010-12-01,0.11855743,0.03058624,6,5,1300.69,11390.96,12691.65,0.2453732245595024,0.9960790841691551,0.027115487816330344
85,2011-01-01,0.10347308,0.019545229999999997,4,3,949.20,7633.75,8582.95,0.34032023826445057,0.7972392222359854,0.02448785064474221
86,2011-02-01,0.182702,0.0817519,5,4,1204.61,9365.23,10569.84,0.9538774507591403,-0.5499159889090679,0.02699751081766626
87,2011-03-01,-0.04142966,-0.04097345,3,2,618.86,7292.44,7911.30,1.1367328197278501,-0.9673256833983146,0.026916613749795232
88,2011-04-01,-0.0383493,-0.03240541,1,0,186.09,3658.63,3844.72,0.5252628211581598,0.4241485229398485,0.029442630733366528
89,2011-05-01,0.05856508,0.0420879,4,3,755.36,9120.35,9875.71,0.8737688704614259,-0.40133304005333953,0.037670759375628055
90,2011-07-01,-0.10316844,-0.033229480000000006,1,0,143.52,3657.51,3801.03,0.22786490616414046,0.8379521012307656,0.11822757314128443
91,2011-08-01,-0.08737783,-0.018094780000000005,1,0,368.63,550.86,919.49,2.2768748976705213,-3.7166023405461868,0.08604866107650963
92,2011-09-01,0.07503713,0.11014291999999999,7,6,1560.35,12678.27,14238.62,0.749013438753642,-0.49460869835182975,0.05639142946137576
93,2011-10-01,-0.09071466,0.005071339999999994,1,0,110.06,3657.38,3767.44,0.1621426276963951,0.7031199264030903,0.03834243147538934
94,2011-12-01,-0.02154096,-0.07742759,1,0,367.53,2039.93,2407.46,0.3893715633065259,0.2412792756409619,0.046319804283825906
95,2012-01-01,0.0013524,-0.06661178,1,0,236.83,3655.34,3892.17,0.7740378358057697,-0.37370540394016494,0.052629805274910096
96,2012-02-01,-0.00570643,1.36999999999967e-06,0,0,93.60,2785.97,2879.57,-0.1254303852085254,1.1865702740613948,0.03680806880641084
97,2012-03-01,0.00142746,0.00152211,1,0,250.41,3656.22,3906.63,0.8266605333128386,-0.5872952285003357,0.03468882304417923
98,2012-05-01,0.04582043,-0.09420581,1,0,367.79,1694.71,2062.50,0.49042429489636385,0,0.0027492404231093917
99,2012-07-01,0.01107016,-0.02279382,3,2,637.16,7579.57,8216.73,0.973093822889288,-0.6932959001415888,0.07724982082329203
100,2012-08-01,-0.08267554,-0.08377446000000001,1,0,234.36,3656.61,3890.97,0.7597702527943853,-0.3237367720566827,0.05866066658106184
101,2012-09-01,0.09555801,-0.012101589999999995,1,0,367.93,1488.47,1856.40,0.6987685728805282,-0.23761411345679306,0.0410308616257082
102,2012-10-01,-0.0030744,3.060000000000042e-06,0,0,255.55,1196.80,1452.35,1.379818816697525,-1.4759551093066703,0.11985673900505514
103,2012-11-01,0.00422725,-0.08299774,1,0,366.91,2918.78,3285.69,-0.14169371130732095,1.6559350443703562,0.06423226639171409
104,2012-12-01,-0.00349186,6.410000000000096e-06,0,0,229.82,1448.77,1678.59,0.6991532580364366,-0.008873259551155144,0.09161455639158833
105,2013-01-01,0.06523309,-0.07538329000000002,2,1,368.35,4630.79,4999.14,1.620440973315624,-1.9101601058646869,0.08330453118647603
106,2013-02-01,-0.04223009,0.02493885,3,2,595.03,7255.15,7850.18,0.6446557668103421,-0.005300622639379249,0.03329326948459187
107,2013-03-01,0.24042267,0.022755300000000006,2,1,582.15,3655.18,4237.33,0.4839602037361117,0.31502061457349323,0.032579130460384874
108,2013-04-01,-0.00326,5.160000000000147e-06,0,0,244.09,1307.35,1551.44,0.9034326282045813,-0.5758555945870363,0.029114169797778245
109,2013-05-01,0.1692163,0.052955269999999985,5,4,1196.62,9392.42,10589.04,0.8906175196109456,-0.5365866935411168,0.0285685544192668
110,2013-06-01,0.06024965,0.024082820000000005,3,2,620.73,7538.75,8159.48,0.7678027916419992,-0.23173178521594306,0.027939890389005264
111,2013-07-01,0.0573422,0.045306990000000005,9,8,1830.33,19408.15,21238.48,0.6571310533820041,0.030162859655918695,0.02524641862411408
112,2013-08-01,-0.00323937,2.5199999999997794e-06,0,0,245.44,1294.34,1539.78,0.7916443207444257,-0.32038120215655885,0.01821748778048692
113,2013-10-01,0.07668715,0.018255999999999994,1,0,152.65,3654.23,3806.88,0.30006853884215956,0.8252510708046275,0.018409830836330864
114,2013-11-01,-0.08928534,-0.01139031,3,2,741.90,5511.33,6253.23,0.47510355432098805,0.4206027445905887,0.01950000030426886
115,2013-12-01,-0.00400187,5.75999999999962e-06,0,0,198.46,1754.36,1952.82,0.4932730083145834,0.3760780014333274,0.03556181737275513
116,2014-02-01,-0.08256755,-0.009866750000000007,1,0,85.06,3655.31,3740.37,-0.14467975802448318,1.5578137662784899,0.0752488413927918
117,2014-03-01,0.10090246,0.033850359999999996,6,5,1299.79,11372.93,12672.72,-0.26479599896209954,1.8103035277335986,0.08782444298761159
118,2014-04-01,0.014953,-0.04058713,1,0,368.33,974.09,1342.42,1.8023072966484417,-2.070259106468452,0.06125686728730412
119,2014-05-01,0.21807854,0.10103361999999999,6,5,1231.79,13087.00,14318.79,4.576365536741814,-7.2760772656845445,0.07022309034068355
120,2014-06-01,-0.00130543,-0.03008791,1,0,288.53,3653.61,3942.14,2.8693810388559537,-3.953430206513276,0.0634557811545928
121,2014-07-01,0.2412006,0.10242963,4,3,1080.23,7947.17,9027.40,0.8491581853951085,0.07930443215986682,0.05020141874363859
122,2014-08-01,-0.18697041,-0.032479060000000004,4,3,729.03,8778.90,9507.93,0.8291386574784668,0.11336023610419478,0.03277231725647062
