,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00041499756097560566,0.0003000429065040619,0.00041499756097560956,0.00030004290650406483,0.004979970731707315,0.0036005148780487778,0.004979970731707315,0.0036005148780487778,0.7317073170731707,0.024390243902439025,899.1800000000001,6058.8865853658535,6958.066585365852,0.0583920572344796,0.058392057234480065
1,600585.SH,0.003037237392473112,0.0008973341666666864,0.003037237392473118,0.000897334166666667,0.03644684870967742,0.010768010000000003,0.03644684870967742,0.010768010000000003,0.7096774193548387,0.0,857.8467741935484,6266.844193548385,7124.690967741936,0.43410039602800826,0.43410039602800937
2,600362.SH,0.0006574041666666716,-0.0019314918518518434,0.0006574041666666668,-0.00193149185185185,0.007888850000000001,-0.0231779022222222,0.007888850000000001,-0.0231779022222222,0.8888888888888888,0.0,1218.4833333333336,5546.812222222222,6765.295555555556,0.18744134465032883,0.187441344650328
3,600012.SH,-2.505048611109913e-05,-0.0005661242361111226,-2.505048611111108e-05,-0.0005661242361111122,-0.00030060583333333296,-0.006793490833333346,-0.00030060583333333296,-0.006793490833333346,0.7083333333333334,0.0,608.8241666666667,6870.846666666665,7479.670833333333,-0.008983063213722062,-0.008983063213726324
4,600548.SH,0.00048191163333332287,0.0014105837333333148,0.00048191163333333306,0.0014105837333333335,0.005782939599999997,0.016927004800000003,0.005782939599999997,0.016927004800000003,0.72,0.0,892.6736000000002,6146.452799999999,7039.1264,0.06740767145603527,0.06740767145603668
5,601398.SH,-0.0013895547222222268,0.0002906976111111274,-0.0013895547222222224,0.0002906976111111118,-0.01667465666666667,0.003488371333333342,-0.01667465666666667,0.003488371333333342,0.8,0.0,940.9566666666666,6106.038,7046.9946666666665,-0.2548992789654204,-0.25489927896541875
6,601939.SH,0.0031775730555555493,-0.0018567349999999798,0.0031775730555555558,-0.0018567349999999982,0.03813087666666667,-0.02228081999999998,0.03813087666666667,-0.02228081999999998,0.9166666666666666,0.0,1089.5833333333333,5697.628333333333,6787.211666666667,0.9947091590993185,0.9947091590993269
7,600808.SH,-0.003001826825396831,-0.002261803452380954,-0.003001826825396826,-0.0022618034523809506,-0.03602192190476191,-0.02714164142857141,-0.03602192190476191,-0.02714164142857141,0.6190476190476191,0.0,794.9938095238094,5797.494285714287,6592.488095238095,-0.8803588876137287,-0.880358887613727
8,600029.SH,-0.000641051775362319,-0.0010732311956521737,-0.0006410517753623184,-0.001073231195652174,-0.007692621304347821,-0.012878774347826086,-0.0076926213043478206,-0.012878774347826088,0.5652173913043478,0.0,1013.5691304347827,4026.923478260869,5040.492608695652,-0.0907474880116285,-0.09074748801162826
9,601288.SH,-0.004812063452380944,0.0006293214285714484,-0.004812063452380953,0.0006293214285714307,-0.057744761428571434,0.007551857142857168,-0.057744761428571434,0.007551857142857168,1.0,0.0,999.9642857142856,6740.687142857142,7740.651428571428,-0.8418758282088769,-0.8418758282088757
10,600026.SH,0.003935533055555541,0.002406094845679013,0.0039355330555555556,0.0024060948456790117,0.04722639666666667,0.02887313814814814,0.04722639666666667,0.02887313814814814,0.7777777777777778,0.0,881.8025925925925,6078.742222222222,6960.544814814814,0.3737902973285493,0.3737902973285509
11,600028.SH,0.0008292461666666788,0.0008320803888888969,0.0008292461666666663,0.0008320803888888882,0.009950953999999996,0.009984964666666658,0.009950953999999996,0.009984964666666658,0.8,0.06666666666666667,1000.2153333333332,6675.874666666666,7676.090000000001,0.14038037368428427,0.1403803736842824
12,600377.SH,-0.0005403110919540365,0.0006561947126436651,-0.0005403110919540231,0.0006561947126436791,-0.006483733103448277,0.00787433655172415,-0.006483733103448277,0.00787433655172415,0.6551724137931034,0.034482758620689655,836.0251724137933,6925.315862068965,7761.341034482758,-0.12333392647101515,-0.12333392647101199
13,600115.SH,-0.0027637515909090956,-0.0009810823106060527,-0.0027637515909090904,-0.00098108231060606,-0.03316501909090908,-0.01177298772727272,-0.03316501909090908,-0.01177298772727272,0.5,0.0,927.8113636363636,3983.0077272727267,4910.819090909091,-0.6881345981377807,-0.6881345981377814
14,600036.SH,-0.0017785141666666435,-0.0009046039855072425,-0.0017785141666666665,-0.0009046039855072459,-0.021342169999999997,-0.01085524782608695,-0.021342169999999997,-0.01085524782608695,0.6956521739130435,0.0,1054.8447826086956,4068.310000000001,5123.154782608695,-0.4487106125333448,-0.44871061253334926
