,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7212779453322955,0.6742031061804844,0.009924303076923074,0.014893873846153845,0.1190916369230769,0.17872648615384615,0.009924303076923074,0.014893873846153845,2.4615384615384617,1.6153846153846154,2041.1684615384615,15684.296153846151,17725.464615384615,0.3461802830810935,0.14724845895592434
1,601828.SH,-0.10991639651730709,0.16494194313984317,-0.023375604666666664,-0.00632024400000002,-0.280507256,-0.07584292800000024,-0.023375604666666664,-0.00632024400000002,1.8666666666666667,1.0,1786.4153333333336,11322.204,13108.61933333333,-0.12424677257374661,-0.37182441533493954
2,600958.SH,0.4525398397534024,0.293300997084738,-0.013513248000000004,-0.019062441999999995,-0.16215897600000004,-0.22874930399999993,-0.013513248000000004,-0.019062441999999995,2.1714285714285713,1.2857142857142858,2180.105428571428,12615.095714285711,14795.20114285714,0.25967455834200914,-0.15878437045021743
3,601811.SH,8.441376907927188,4.334214105986303,0.004406208749999997,0.02104545499999999,0.05287450499999996,0.2525454599999999,0.004406208749999997,0.02104545499999999,2.5416666666666665,1.7083333333333333,2255.7233333333334,17533.997083333332,19789.720416666667,0.4232648660447391,0.03980067068330453
4,601881.SH,0.8973791605478973,-0.2698037530924335,-0.001825860714285713,-0.03528887857142856,-0.021910328571428557,-0.4234665428571427,-0.001825860714285713,-0.03528887857142856,1.5,0.5714285714285714,1477.025,9428.792857142855,10905.817857142856,2.6398542687254523,-0.04015700896124493
5,601868.SH,-0.08932225401267038,-0.14329998566175214,-0.008217275,-0.023826337499999975,-0.0986073,-0.2859160499999997,-0.008217275,-0.023826337499999975,1.75,0.75,1710.8275,8739.29,10450.1175,-0.16121310671007189,-0.16243212018767827
6,601818.SH,0.10394546091281888,0.17612874185526142,0.0023379254838709683,-0.012955970322580626,0.028055105806451618,-0.1554716438709675,0.0023379254838709683,-0.012955970322580626,3.064516129032258,2.064516129032258,2755.5370967741933,17435.048064516133,20190.585161290324,0.06518596177426186,0.03715114064277269
7,600999.SH,0.06129177976867683,0.5966719709124103,-0.00901764,-0.011248897499999988,-0.10821168,-0.13498676999999987,-0.00901764,-0.011248897499999988,2.0833333333333335,1.1666666666666667,2054.465833333333,12107.11916666667,14161.585,0.020639624182488877,-0.10887058460820395
8,600600.SH,2.010471673340297,3.733737574479256,0.028591284333333335,0.035874260666666664,0.34309541200000004,0.430491128,0.028591284333333335,0.035874260666666664,3.9,2.933333333333333,3451.604,23152.533,26604.137,0.1699427353854333,0.23080132525143202
9,600585.SH,0.757820941027257,0.9026373720568321,0.02248412551724138,0.013761642413793093,0.26980950620689653,0.1651397089655171,0.02248412551724138,0.013761642413793093,4.137931034482759,3.1724137931034484,3603.830689655172,24200.931034482757,27804.761724137927,0.3001916685123336,0.26392917895158674
10,600362.SH,-0.007776308860204359,-0.07206588062503384,-0.0101132452,-0.039027146799999995,-0.1213589424,-0.46832576159999995,-0.0101132452,-0.039027146799999995,1.96,1.04,1928.5804,11417.459999999997,13346.040399999998,-0.012569803593204781,-0.09806645360597475
11,600012.SH,-0.16804064350053094,-0.21758444432906246,-0.02278019333333333,-0.03109334666666665,-0.27336231999999994,-0.3731201599999998,-0.02278019333333333,-0.03109334666666665,1.3333333333333333,0.38095238095238093,1181.4533333333334,9564.223333333332,10745.676666666666,-0.3117085765781414,-0.542841322753948
12,600548.SH,0.024824542961811535,0.13906077329306057,-0.003374031052631579,-0.0006898547368421032,-0.04048837263157895,-0.00827825684210524,-0.003374031052631579,-0.0006898547368421032,1.9473684210526316,1.2105263157894737,1847.4205263157894,12966.653684210525,14814.074210526314,0.03366002032494938,-0.07364613859323844
13,601788.SH,0.6432267927390297,1.0266363131521474,0.012107986153846152,0.026532358461538452,0.14529583384615383,0.3183883015384614,0.012107986153846152,0.026532358461538452,2.3461538461538463,1.4230769230769231,2354.815769230769,13920.371538461537,16275.18730769231,0.3114433681557069,0.14862141662819134
14,601688.SH,0.5664114309819805,0.7842206836779565,0.010681469428571427,0.010245985714285703,0.12817763314285713,0.12295182857142843,0.010681469428571427,0.010245985714285703,2.5714285714285716,1.6,2337.1977142857145,15666.835428571429,18004.033142857144,0.21041641252539472,0.13543444842328367
15,601398.SH,0.09053492793898546,0.10495567729391118,-0.002251513243243242,-0.003134148918918915,-0.027018158918918907,-0.037609787027026984,-0.002251513243243242,-0.003134148918918915,2.945945945945946,2.054054054054054,2713.2808108108106,17064.87108108108,19778.151891891892,0.13325169229033085,-0.050082981567292406
16,601939.SH,0.014462542316922405,0.0010126124424600861,-0.007472159428571428,-0.008422502285714286,-0.08966591314285714,-0.10107002742857144,-0.007472159428571428,-0.008422502285714286,2.0285714285714285,1.1714285714285715,1927.236285714286,12580.681142857144,14507.917428571429,0.029054686502339125,-0.18913438236894745
17,600808.SH,0.26726147893102525,0.6313490896949027,0.0017661414285714287,-0.008401843214285712,0.021193697142857144,-0.10082211857142853,0.0017661414285714287,-0.008401843214285712,2.4285714285714284,1.5357142857142858,2344.878571428572,14465.679642857142,16810.558214285713,0.09992090355192498,0.019672721073209432
18,600029.SH,0.5835375504486714,0.6819323065739803,0.007748081428571427,-0.006209195306122438,0.09297697714285713,-0.07451034367346926,0.007748081428571427,-0.006209195306122438,3.183673469387755,2.183673469387755,2998.5908163265303,17112.70224489796,20111.29306122449,0.23445193180025495,0.07816253855484702
19,600547.SH,0.37785305620061976,0.1946433259740508,-0.004036246363636366,-0.005685710909090902,-0.04843495636363639,-0.06822853090909081,-0.004036246363636366,-0.005685710909090902,1.6363636363636365,0.8181818181818182,2119.3636363636365,7086.9118181818185,9206.275454545454,0.4651107449471151,-0.05249017083380636
20,601288.SH,0.0873760780323708,0.1701129141955082,0.001958519166666667,0.0041144466666666706,0.023502230000000006,0.04937336000000005,0.001958519166666667,0.0041144466666666706,3.7083333333333335,2.7083333333333335,3245.375416666667,20586.729583333334,23832.105,0.15235025425102428,0.046405804387857144
21,600026.SH,1.8838926762701815,0.4594720101330607,0.013115918108108108,-0.004308202432432415,0.1573910172972973,-0.05169842918918898,0.013115918108108108,-0.004308202432432415,2.324324324324324,1.4864864864864864,2205.2824324324324,15403.929459459463,17609.211891891893,1.1017509161529293,0.15703159791156876
22,600028.SH,0.11121671373058675,0.018045846053178466,-0.002783315294117648,-0.015232883529411764,-0.033399783529411774,-0.18279460235294115,-0.002783315294117648,-0.015232883529411764,2.411764705882353,1.411764705882353,2163.5070588235294,14206.044705882352,16369.551764705882,0.13465663690508578,-0.051847178636430756
23,600196.SH,0.021607382278184022,0.06416474270060993,-0.016442005500000002,-0.01523785000000003,-0.19730406600000003,-0.18285420000000036,-0.016442005500000002,-0.01523785000000003,1.65,0.8,1971.595,7629.279,9600.874000000002,0.025270839776765544,-0.25364489278206476
24,600377.SH,-0.10878715944632696,0.05434733460914704,-0.015994135333333333,-0.006101750666666657,-0.191929624,-0.0732210079999999,-0.015994135333333333,-0.006101750666666657,2.6666666666666665,1.7,2214.8789999999995,15982.192666666668,18197.071666666663,-0.14994880596448903,-0.39237938159754615
25,600115.SH,0.20276286979224284,0.21268975511408228,-0.0002604803124999996,-0.02022476874999999,-0.0031257637499999954,-0.24269722499999988,-0.0002604803124999996,-0.02022476874999999,2.46875,1.53125,2371.0484375,14047.057499999999,16418.105937499997,0.1628914358363384,-0.0028036335224666184
26,600690.SH,0.07192538016813366,0.37704729479778004,-0.009610464285714286,0.000893412857142851,-0.11532557142857144,0.01072095428571421,-0.009610464285714286,0.000893412857142851,3.357142857142857,2.5,3346.7671428571425,16622.007857142857,19968.775,0.05207593684647442,-0.13842798872381532
27,600036.SH,0.10224946016218457,0.034063563103628805,-0.001285378461538461,-0.012327651025641019,-0.015424541538461532,-0.14793181230769223,-0.001285378461538461,-0.012327651025641019,3.358974358974359,2.4358974358974357,3155.503846153846,18507.696410256412,21663.200256410255,0.14059262283052798,-0.023851255473717446
28,601991.SH,0.15559426810735844,0.26597379453589165,0.005102475555555555,0.0015844288888889032,0.06122970666666666,0.019013146666666838,0.005102475555555555,0.0015844288888889032,2.4444444444444446,1.5555555555555556,2247.0377777777776,13889.483333333334,16136.521111111108,0.1750252413010075,0.08129749100465188
29,600030.SH,0.6086613820614621,0.35975286745537843,0.015536191290322581,0.007993849677419364,0.18643429548387097,0.09592619612903237,0.015536191290322581,0.007993849677419364,3.838709677419355,2.903225806451613,3588.072903225806,20792.774838709676,24380.847741935482,0.5969627915521178,0.2705187788811105
30,600688.SH,-0.18201259299561273,-0.11191665809012645,-0.02148946380952381,-0.015204358571428576,-0.2578735657142857,-0.18245230285714292,-0.02148946380952381,-0.015204358571428576,1.9523809523809523,1.0952380952380953,1974.9766666666665,11181.641428571429,13156.618095238095,-0.5890967210464052,-0.6363514341764673
31,601328.SH,0.14489521317712475,0.14638900850096762,0.0007671380555555556,0.001735373611111095,0.009205656666666668,0.02082448333333314,0.0007671380555555556,0.001735373611111095,2.7222222222222223,1.9166666666666667,2497.718888888889,16629.71194444444,19127.430833333332,0.19305820381638214,0.01944925543705966
32,600027.SH,0.4121245140478315,1.3979638456850867,0.0013643206666666672,0.03106491199999999,0.01637184800000001,0.3727789439999999,0.0013643206666666672,0.03106491199999999,3.2,2.2666666666666666,2708.635333333333,18817.352000000003,21525.987333333338,0.1474350948231014,0.0145330406175
33,601998.SH,0.0041566206467392635,0.001763639733876577,-0.007796768529411766,-0.006125373235294104,-0.09356122235294119,-0.07350447882352924,-0.007796768529411766,-0.006125373235294104,2.323529411764706,1.3823529411764706,2078.0264705882355,13732.572352941177,15810.598823529415,0.00909403655775342,-0.23401653159147398
34,600685.SH,0.5946532201299582,1.666134393109645,0.0024864329166666664,0.0156657425,0.029837194999999997,0.18798891,0.0024864329166666664,0.0156657425,2.375,1.4166666666666667,2282.6841666666664,13215.149166666668,15497.833333333334,0.11215694950715287,0.02387697406133967
35,601988.SH,0.0065608279005846416,0.0237821040081293,-0.0038825958333333324,-0.0067070616666666735,-0.04659114999999999,-0.08048474000000008,-0.0038825958333333324,-0.0067070616666666735,2.5555555555555554,1.75,2393.7377777777783,15009.775277777775,17403.513055555555,0.012740317224091535,-0.09615300152634394
36,601588.SH,0.2990626115162301,0.3097860624458355,0.004202917500000003,-0.00045640874999999283,0.05043501000000003,-0.005476904999999914,0.004202917500000003,-0.00045640874999999283,2.375,1.375,2144.4425,14490.866875,16635.309375,0.2471712713953059,0.06637144315212987
37,600011.SH,0.13658548231334977,0.18228412220838022,-0.0036186605555555565,-0.005510054444444449,-0.04342392666666668,-0.06612065333333339,-0.0036186605555555565,-0.005510054444444449,3.0555555555555554,2.1666666666666665,2769.8777777777777,17806.476666666666,20576.354444444445,0.14799199650717457,-0.05636290210795403
38,600801.SH,-0.1720114404679372,-0.32548243823188,-0.026858269999999997,-0.0355567499999999,-0.32229924,-0.4266809999999988,-0.026858269999999997,-0.0355567499999999,3.0,2.0,3061.275,15279.005,18340.280000000002,-0.6182502060491153,-0.7868272408084847
39,600660.SH,0.5529741708339041,0.4298713325867222,0.013892136176470588,0.008413997647058816,0.16670563411764705,0.10096797176470579,0.013892136176470588,0.008413997647058816,3.176470588235294,2.2058823529411766,3172.367647058824,15265.85705882353,18438.224705882352,0.42516667126344154,0.2230034250908645
40,601866.SH,0.24320456564908313,0.44601022032830584,-0.008708566333333332,-0.006919229666666662,-0.10450279599999998,-0.08303075599999994,-0.008708566333333332,-0.006919229666666662,2.6666666666666665,1.7,2365.8276666666666,15970.309333333335,18336.137,0.13858263849592234,-0.09843705796731789
41,601899.SH,0.01816236225040705,0.16589112623186306,-0.007358964736842105,-0.028628027368421027,-0.08830757684210526,-0.3435363284210523,-0.007358964736842105,-0.028628027368421027,2.6842105263157894,1.736842105263158,2487.745789473684,19477.46842105263,21965.214210526312,0.01506508492332397,-0.07597916187439992
42,600837.SH,0.6226428432825211,0.12421446749961516,0.020419153214285717,-0.013283354642857145,0.2450298385714286,-0.15940025571428573,0.020419153214285717,-0.013283354642857145,2.5714285714285716,1.6785714285714286,2741.2285714285717,13051.654285714287,15792.882857142858,0.7891324809464286,0.2578319449905729
43,600332.SH,0.1253115800117322,0.17385527933362263,-0.0008919205000000001,-0.004250014999999996,-0.010703046,-0.05100017999999995,-0.0008919205000000001,-0.004250014999999996,2.15,1.3,2109.7735000000002,12892.335500000001,15002.109,0.12950779715810748,-0.016106772866439287
44,601633.SH,1.1092130297169571,1.1399993832401591,-0.002826795185185188,-0.002913180740740742,-0.03392154222222225,-0.034958168888888905,-0.002826795185185188,-0.002913180740740742,2.6296296296296298,1.6666666666666667,2086.104074074074,16734.045555555556,18820.149629629628,0.35457477398064186,-0.02214907447559239
45,600775.SH,1.182417890390436,1.4453939216017688,0.01285109565217391,0.006033164782608676,0.15421314782608692,0.07239797739130412,0.01285109565217391,0.006033164782608676,2.739130434782609,1.7826086956521738,2538.5191304347827,15872.507826086956,18411.02695652174,0.2989655906137867,0.10272167311989638
46,601336.SH,0.2021476582850185,0.49572791802503924,-0.006723301904761906,0.004484929999999993,-0.08067962285714288,0.053819159999999915,-0.006723301904761906,0.004484929999999993,2.380952380952381,1.5238095238095237,2283.335714285714,13902.861904761907,16186.197619047618,0.10948653602616853,-0.10112561205904043
47,601318.SH,0.22255609320377268,0.08308297141819385,0.007627665714285715,-0.014418704285714273,0.09153198857142858,-0.17302445142857126,0.007627665714285715,-0.014418704285714273,2.4857142857142858,1.542857142857143,2267.5608571428575,14700.701142857144,16968.262,0.18168783224125268,0.13687680710521072
48,601601.SH,0.07345564858328142,0.36488480171429555,-0.004980505757575758,0.0031836645454545445,-0.05976606909090909,0.03820397454545453,-0.004980505757575758,0.0031836645454545445,2.5757575757575757,1.696969696969697,2238.914545454545,15918.957878787878,18157.872424242425,0.05154306645668741,-0.08326623596209924
49,600016.SH,-0.1619728960685076,-0.15840335885036036,-0.020828895666666666,-0.026399971666666654,-0.249946748,-0.3167996599999998,-0.020828895666666666,-0.026399971666666654,2.1666666666666665,1.2,2329.026,11343.105333333335,13672.131333333333,-0.3624435856833469,-0.4199477721379322
50,601628.SH,-0.22864832366437093,-0.283967623546162,-0.025663958181818183,-0.05021275454545453,-0.3079674981818182,-0.6025530545454543,-0.025663958181818183,-0.05021275454545453,1.8181818181818181,0.9090909090909091,1747.232727272727,11235.843636363636,12983.07636363636,-0.5514103850004068,-0.3078243661154773
51,601618.SH,0.49399049433745984,0.7983986841542021,0.006141451000000001,-0.009074742999999972,0.07369741200000002,-0.10889691599999966,0.006141451000000001,-0.009074742999999972,2.2,1.25,2164.423,12540.0045,14704.4275,0.158117350148528,0.06090478695570327
52,601390.SH,0.09600976373536371,0.20773945474514274,-0.0029110182352941184,-0.005376827647058814,-0.03493221882352942,-0.06452193176470578,-0.0029110182352941184,-0.005376827647058814,2.764705882352941,1.8823529411764706,2649.690588235294,16529.325294117647,19179.015882352942,0.10922079166602403,-0.043307761342135
53,601800.SH,0.036395911921694925,-0.2905055469638456,-0.014114022380952376,-0.03418603809523811,-0.1693682685714285,-0.41023245714285733,-0.014114022380952376,-0.03418603809523811,1.380952380952381,0.42857142857142855,1453.9780952380952,8309.060000000001,9763.038095238095,0.13164962122111137,-0.40595833905013345
54,601992.SH,-0.05576149284337092,0.3833631880272868,-0.011711530416666666,0.009800893333333338,-0.140538365,0.11761072000000006,-0.011711530416666666,0.009800893333333338,1.9583333333333333,1.125,1806.6391666666668,11992.247083333334,13798.886250000001,-0.049129065229940566,-0.2120020508160816
55,601238.SH,0.09749080066306147,0.5915163143142335,-0.019023290434782607,0.005936451304347825,-0.22827948521739128,0.0712374156521739,-0.019023290434782607,0.005936451304347825,2.5217391304347827,1.565217391304348,2344.2552173913045,14558.067826086957,16902.32304347826,0.05675012248313973,-0.2383350901799154
56,601186.SH,0.07499835209497095,0.18943115069813732,-0.0032974965384615384,-0.0066682765384615365,-0.03956995846153846,-0.08001931846153844,-0.0032974965384615384,-0.0066682765384615365,2.769230769230769,1.7692307692307692,2440.9157692307695,15649.192692307694,18090.10846153846,0.08196639230133411,-0.051156771697264986
57,601766.SH,0.013223384433739736,0.22262182872283062,-0.010397970370370367,0.0012645314814814883,-0.12477564444444442,0.015174377777777859,-0.010397970370370367,0.0012645314814814883,2.5555555555555554,1.5925925925925926,2321.267777777778,14931.552592592596,17252.82037037037,0.014126065570275658,-0.19378899238724118
58,601898.SH,0.18182578088203402,0.2842670131538349,-0.010344466562500002,-0.010334859374999998,-0.12413359875000002,-0.12401831249999998,-0.010344466562500002,-0.010334859374999998,2.0,1.09375,2002.7843749999997,11780.498437499999,13783.2828125,0.1440788525805356,-0.1260860803104339
59,601808.SH,0.45720639511348854,0.6132283788824049,-0.012034711944444443,-0.022754838055555553,-0.1444165433333333,-0.2730580566666666,-0.012034711944444443,-0.022754838055555553,1.7777777777777777,0.8888888888888888,1816.5419444444444,10664.848611111112,12481.390555555556,0.15775744022580496,-0.1133220969299598
60,601717.SH,2.712058731557689,4.100799170418061,0.04035577827586207,0.02694276517241378,0.4842693393103449,0.32331318206896537,0.04035577827586207,0.02694276517241378,3.3793103448275863,2.4482758620689653,3339.084137931034,19104.353103448277,22443.43724137931,0.21751932195835091,0.29388453575530205
61,601888.SH,-0.3692398132912127,1.161270054240169,-0.058406669999999994,0.043998779999999994,-0.7008800399999999,0.52798536,-0.058406669999999994,0.043998779999999994,2.0,1.0,1708.8133333333333,10646.743333333334,12355.556666666665,-0.2279834388336439,-0.670025843340206
62,601919.SH,0.16833173174945784,0.04908567320973193,-0.0015632535897435887,-0.024062155384615376,-0.018759043076923065,-0.28874586461538454,-0.0015632535897435887,-0.024062155384615376,2.4615384615384617,1.5128205128205128,2275.5325641025647,14394.55717948718,16670.08974358974,0.23129364753695905,-0.018587280987665156
63,603993.SH,0.3719634716162125,0.7908979935023633,-0.0007199599999999997,0.006246263461538462,-0.008639519999999998,0.07495516153846155,-0.0007199599999999997,0.006246263461538462,2.8461538461538463,1.8461538461538463,2593.664230769231,16511.03807692308,19104.702307692307,0.14723275403464026,-0.008180433414303896
64,688366.SH,1307.2702740689988,55.132481821298796,0.0948045018181818,0.07819640363636365,1.1376540218181816,0.9383568436363638,0.0948045018181818,0.07819640363636365,2.909090909090909,1.9545454545454546,3089.8490909090906,17518.841363636366,20608.690454545456,5.2998450574665155,0.4828692479819758
65,601326.SH,1.2138321030041648,0.7764791153225268,0.02598690421052632,0.01772314947368421,0.31184285052631583,0.21267779368421053,0.02598690421052632,0.01772314947368421,3.6842105263157894,2.736842105263158,3173.351052631579,22426.900526315792,25600.251578947373,0.5979578572749011,0.3501215634123752
66,600875.SH,1.8289831861978356,0.6844901182851352,0.016922403181818178,0.0029852604545454577,0.20306883818181815,0.035823125454545496,0.016922403181818178,0.0029852604545454577,2.3181818181818183,1.3636363636363635,2283.295,13595.119090909091,15878.414090909091,0.8473022940864838,0.19737628893996256
67,601607.SH,0.4917835448094286,0.34705829221101037,0.010991155789473683,-0.012165588421052625,0.1318938694736842,-0.14598706105263148,0.010991155789473683,-0.012165588421052625,3.1052631578947367,2.263157894736842,3154.055263157895,16900.194210526315,20054.24947368421,0.28523118921972435,0.1412235645479727
68,600860.SH,177.296816085726,338.87578228035693,0.07281118302325582,0.06300727279069766,0.8737341962790698,0.7560872734883719,0.07281118302325582,0.06300727279069766,3.2325581395348837,2.3255813953488373,3073.5099999999998,20550.82906976744,23624.33906976744,0.08081436572711757,0.28834617471193624
69,600871.SH,0.2039745292218975,0.6307988597485232,-0.008518781111111111,0.011339199444444416,-0.10222537333333334,0.13607039333333298,-0.008518781111111111,0.011339199444444416,2.611111111111111,1.6111111111111112,2463.8877777777775,13998.775555555556,16462.663333333334,0.11214485079872577,-0.1189280559463426
70,601880.SH,0.018529866785517556,0.11229201827522757,-0.007778952173913044,0.003318846521739127,-0.09334742608695654,0.03982615826086952,-0.007778952173913044,0.003318846521739127,2.608695652173913,1.6956521739130435,2248.341304347826,15930.464782608693,18178.806086956523,0.04175373162952547,-0.23781145400012857
71,600874.SH,0.06024298144266336,0.8394786849726513,-0.006882260400000001,0.01856866960000001,-0.08258712480000002,0.22282403520000013,-0.006882260400000001,0.01856866960000001,2.64,1.68,2269.1315999999997,15462.2484,17731.379999999997,0.03301676453217188,-0.08491807996462972
72,601857.SH,-0.04255900612586681,0.03036246194928274,-0.012871764444444446,-0.017417019629629635,-0.15446117333333334,-0.20900423555555564,-0.012871764444444446,-0.017417019629629635,2.259259259259259,1.4074074074074074,2191.103703703704,13389.526666666668,15580.63037037037,-0.06209301581743909,-0.1913224830062474
73,601005.SH,4.603985954089847,5.578980246384515,0.03907877166666666,0.0526267225,0.4689452599999999,0.63152067,0.03907877166666666,0.0526267225,3.0833333333333335,2.1666666666666665,2882.030416666667,18686.672083333335,21568.7025,0.2575455338244374,0.2877479608800323
74,601333.SH,0.20952437646008368,0.5913367773337362,0.008860976363636365,0.012261488636363631,0.10633171636363639,0.14713786363636358,0.008860976363636365,0.012261488636363631,2.727272727272727,1.8181818181818181,2382.7145454545457,16437.37,18820.084545454545,0.1272230198683948,0.12775896787325633
75,601727.SH,0.4493666041966115,0.4551552387001689,0.0003803168181818209,0.007416433181818177,0.004563801818181851,0.08899719818181812,0.0003803168181818209,0.007416433181818177,3.090909090909091,2.227272727272727,2946.0949999999993,17640.164545454547,20586.259545454548,0.38809238677455427,0.005148509510159205
76,601107.SH,0.3008576116654646,0.1413034793881193,-0.006590840277777779,-0.004962423055555549,-0.07909008333333334,-0.05954907666666659,-0.006590840277777779,-0.004962423055555549,2.361111111111111,1.4722222222222223,2113.0747222222226,15599.565277777774,17712.64,0.3076440750632254,-0.12782193244998086
77,601111.SH,1.030417866504988,0.8391012215223373,0.013747989285714288,-0.008654655714285716,0.16497587142857145,-0.10385586857142859,0.013747989285714288,-0.008654655714285716,2.6666666666666665,1.7857142857142858,2552.874523809524,16063.579285714284,18616.45380952381,0.22375250973900845,0.14864752817613328
78,601600.SH,2.7936117379360885,0.45256561698769526,0.0032696293749999994,-0.026265435,0.03923555249999999,-0.31518522,0.0032696293749999994,-0.026265435,1.75,0.8125,1753.1749999999997,10148.251875,11901.426875000001,1.578189056177852,0.02875287125429214
79,600635.SH,2.1242930136567297,3.7030859214937997,0.05630959882352941,0.014518546470588247,0.6757151858823529,0.17422255764705896,0.05630959882352941,0.014518546470588247,2.588235294117647,1.588235294117647,2853.706470588235,13206.779411764706,16060.485882352941,0.1859528349460905,0.3758183178517555
80,601038.SH,0.33765666359527297,0.19824036926177244,-0.010241929600000001,-0.023069489599999996,-0.12290315520000002,-0.27683387519999997,-0.010241929600000001,-0.023069489599999996,2.04,1.12,2042.1796,11851.275199999998,13893.454800000001,0.2758217152811904,-0.11673714680423752
81,601088.SH,0.6182939086199364,0.5300188768416056,0.0169686775,-0.00185767825,0.20362413000000001,-0.022292139000000002,0.0169686775,-0.00185767825,3.275,2.375,2920.6397500000003,19676.583250000003,22597.222999999998,0.34075332866333774,0.2025781533485372
