,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006942342164502502,0.0008179025051342142,0.006352502822966507,0.0007472690909090935,0.07623003387559808,0.00896722909090912,0.06987753105263157,0.008219960000000028,0.7894736842105263,0.0,350.9189473684211,1351.6910526315787,1702.61,0.8398919423644039,0.8392710688803651
1,002490.SZ,0.007562170053841272,0.00844870421809954,0.0069231802272727285,0.0077343440909090925,0.08307816272727274,0.0928121290909091,0.07615498250000001,0.08507778500000002,0.625,0.0,347.23749999999995,1481.04625,1828.28375,0.4983052737334868,0.4983512223484655
2,002672.SZ,0.002452927505232516,-0.0014233664501674959,0.0022482872727272725,-0.00130483,0.026979447272727268,-0.015657960000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0030234203807371937,0.003366721810781693,0.0027528580808080802,0.003080096464646467,0.033034296969696966,0.0369611575757576,0.030281438888888883,0.03388106111111114,1.0,0.0,404.1844444444444,2868.551111111111,3272.735555555556,0.2339848385815564,0.23255088628849163
4,000063.SZ,-0.0050758459879392814,-0.0016104973932214994,-0.004654936363636363,-0.0014764122727272705,-0.055859236363636364,-0.017716947272727247,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.56567551916626,-5.567257369690735
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.0007790739453617246,-0.003147293014665431,-0.0007149863636363639,-0.0028855954545454546,-0.008579836363636366,-0.034627145454545455,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29678338235102664,-0.2970486628023416
7,000157.SZ,2.4009558017684167e-05,-0.0022226826750569154,1.7644297520660397e-05,-0.002037934380165287,0.00021173157024792478,-0.024455212561983446,0.00019408727272726437,-0.02241727818181816,1.0,0.0,366.7336363636364,1918.7299999999998,2285.4636363636364,0.008370419931424497,0.006709147899933001
8,002202.SZ,0.0006219603645717704,-0.0017390117174661704,0.0005668832467532464,-0.0015943749350649323,0.006802598961038957,-0.019132499220779187,0.006235715714285711,-0.017538124285714256,0.8571428571428571,0.0,350.45714285714286,1463.3542857142857,1813.8114285714287,0.2771857659568422,0.27554008281737796
9,000898.SZ,-0.004274840095616517,-0.0019976321327534394,-0.003921353238636364,-0.0018314181249999997,-0.04705623886363637,-0.021977017499999998,-0.043134885625,-0.020145599374999996,0.8125,0.0,173.653125,3125.98625,3299.6393749999997,-2.5261878315634645,-2.5273943255307603
10,000488.SZ,0.003233058852069136,0.0013809797278892225,0.002958687373737374,0.0012649966666666687,0.03550424848484849,0.015179960000000024,0.032545561111111114,0.013914963333333356,0.8888888888888888,0.1111111111111111,344.62333333333333,2056.6122222222225,2401.235555555556,0.6532114691694977,0.6523630757746713
11,000338.SZ,-0.006312378943519474,0.0008312155185597933,-0.005791598333333333,0.0007607487878787902,-0.06949918,0.009128985454545482,-0.06370758166666667,0.008368236666666692,1.0,0.0,247.21083333333334,2983.375833333333,3230.5866666666666,-1.0887009558440983,-1.0901463050574351
12,002703.SZ,0.0051947170516938035,-0.0024584351691903372,0.004758141136363637,-0.0022544925,0.05709769363636365,-0.02705391,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0563129826925464,1.055062139112295
