,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15456918562924385,0.03488964615974397,0.0313333393939394,0.00674738424242425,0.37600007272727276,0.08096861090909101,0.09400001818181819,0.020242152727272752,1.0909090909090908,0.2727272727272727,337.00363636363636,2085.0854545454545,2422.089090909091,0.9241889309226229,0.8672383793901318
1,002490.SZ,0.1720453717671022,0.11683543213758507,0.031885191111111114,0.026936812222222214,0.38262229333333336,0.32324174666666655,0.09565557333333334,0.08081043666666664,1.6666666666666667,0.6666666666666666,330.9633333333333,3587.3333333333335,3918.2966666666666,1.1705282494128082,0.9654079086071142
2,002672.SZ,0.028499220097699896,0.040955199315902524,0.0006092208333333358,0.008836797499999998,0.00731065000000003,0.10604156999999997,0.0018276625000000074,0.026510392499999997,1.0,0.0,315.17,3672.665,3987.835,0.20597988589266525,0.018212714159835757
3,002594.SZ,0.19737694634178807,-0.011950383442911253,0.041521367777777776,-0.004878592777777773,0.4982564133333333,-0.05854311333333327,0.12456410333333333,-0.01463577833333332,2.0,1.0,415.2083333333333,3989.2416666666663,4404.450000000001,1.2305079849930052,1.0870169205359537
4,000063.SZ,-0.05120982647366537,0.044302675538683806,-0.013786538333333334,0.009232704166666666,-0.16543846,0.11079244999999999,-0.041359615,0.0276981125,2.25,1.5,582.1850000000001,5526.080000000001,6108.265,-0.3089670719518804,-0.3605708578995313
5,000039.SZ,-0.10462326206701966,-0.06293517519335232,-0.028384325833333335,-0.016428156666666676,-0.34061191,-0.1971378800000001,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.6617929475266384,-1.7301918832326086
6,000756.SZ,0.08391883570722625,0.002207622366790951,0.01922137888888889,0.0004086322222222221,0.23065654666666668,0.004903586666666665,0.05766413666666667,0.0012258966666666663,2.0,1.0,408.22333333333336,3515.01,3923.233333333333,1.7395413131698565,1.6113714074473522
7,000157.SZ,-0.09200881434277584,-0.01171773477347949,-0.028140450624999997,-0.0041555808333333276,-0.3376854075,-0.04986696999999993,-0.084421351875,-0.012466742499999982,1.6875,0.6875,402.005,2621.720625,3023.725625,-0.7778797886371641,-0.9636194509383272
8,002202.SZ,0.02755564438001961,-0.06137351401937637,0.0058924599999999995,-0.016633109523809517,0.07070952,-0.1995973142857142,0.01767738,-0.04989932857142855,1.4285714285714286,0.7142857142857143,407.69571428571425,3232.3299999999995,3640.0257142857145,0.2692333151296331,0.2222362638310673
9,000898.SZ,0.049857176044721854,0.021151142636810765,0.009196408039215684,0.004089714509803913,0.11035689647058822,0.04907657411764696,0.027589224117647054,0.01226914352941174,1.2352941176470589,0.29411764705882354,288.8411764705882,3754.657647058823,4043.498823529412,0.4192388953986113,0.32226955236212773
10,000488.SZ,0.1151514721476989,0.03114581284085168,0.026265817222222224,0.007600733888888882,0.3151898066666667,0.09120880666666659,0.07879745166666667,0.022802201666666647,1.5,0.5,473.45166666666665,1854.735,2328.186666666667,3.1740634858172827,2.9842770107651453
11,000513.SZ,0.014333433655155686,0.042767367708330783,0.0025568083333333325,0.010317279999999991,0.030681699999999992,0.1238073599999999,0.007670424999999998,0.030951839999999974,1.5,0.5,302.1225,3683.9574999999995,3986.08,0.25522115838616305,0.18726040052877285
12,000338.SZ,0.02288875818287225,0.015451095892972656,-0.0023531712121212115,0.0029433736363636363,-0.028238054545454538,0.035320483636363635,-0.007059513636363634,0.008830120909090909,1.0909090909090908,0.18181818181818182,249.8927272727272,3075.865454545455,3325.7581818181816,0.21750180019478801,-0.0918982991033759
13,002703.SZ,0.30029218913020084,0.24061381619864952,0.06784996666666666,0.05538071333333333,0.8141996,0.66456856,0.2035499,0.16614214,1.0,0.0,268.75,3659.44,3928.19,,
