,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012847091085956941,-0.009732795308722998,-0.0044889312500000006,-0.0032759367499999997,-0.053867175,-0.039311241,-0.017955725000000002,-0.013103746999999999,1.0,0.1,161.737,3383.3550000000005,3545.0920000000006,-0.8956139935306965,-0.9280775270890299
1,601828.SH,-0.033882678967812656,-0.007815276265629174,-0.011617479444444445,-0.0026955397222222176,-0.13940975333333333,-0.03234647666666661,-0.04646991777777778,-0.01078215888888887,1.0,0.05555555555555555,273.4483333333333,3135.7555555555555,3409.203888888889,-1.196262401326396,-1.2386325809155732
2,600958.SH,-0.001588038763451272,7.53235505745828e-05,-0.0010875535344827584,-2.9517241379305926e-05,-0.013050642413793102,-0.0003542068965516711,-0.004350214137931034,-0.0001180689655172237,0.7586206896551724,0.0,280.5896551724138,2350.080689655172,2630.6703448275857,-0.06931242750255713,-0.14502499110695577
3,601811.SH,-0.015323568505481954,-0.0024536949363597573,-0.005279831625,-0.0008518295000000001,-0.0633579795,-0.010221954000000002,-0.0211193265,-0.0034073180000000003,0.9,0.1,239.84449999999998,3192.8304999999996,3432.6750000000006,-0.8594422428998336,-0.893823280849082
4,601881.SH,0.09435069584922323,0.0005033955518563859,0.026514952307692304,0.00011209153846154825,0.31817942769230767,0.001345098461538579,0.10605980923076921,0.000448366153846193,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,3.9819855078747635,3.424955616968607
5,601868.SH,0.011209470766124996,-0.008530700649334533,0.00371082375,-0.0028567506249999814,0.044529885,-0.03428100749999978,0.014843295,-0.011427002499999925,1.25,0.25,367.375,2013.8975,2381.2725,1.450428923906619,1.4304923747567433
6,601818.SH,0.0014229567557967435,0.0017335443517931,0.00016609897058823502,0.0005366484558823525,0.00199318764705882,0.00643978147058823,0.0006643958823529401,0.00214659382352941,0.9411764705882353,0.029411764705882353,294.0570588235294,2765.2558823529407,3059.312941176471,0.07241521471254404,0.02563118201657827
7,600999.SH,0.006471902997992422,-0.002045534746351163,0.0016687005555555566,-0.0007048877777777695,0.020024406666666678,-0.008458653333333233,0.006674802222222226,-0.002819551111111078,0.8333333333333334,0.05555555555555555,300.4522222222222,1868.8666666666666,2169.318888888889,0.4389471026790673,0.341882648719304
8,600600.SH,0.003764262242210672,0.004667121980974796,0.0005544215517241376,0.001494410086206895,0.006653058620689651,0.01793292103448274,0.00221768620689655,0.00597764034482758,0.9310344827586207,0.1724137931034483,231.25482758620694,3432.367241379311,3663.622068965517,0.15913358717096154,0.07102124067872134
9,600585.SH,0.032583939216376735,0.0047163878497805,0.009133558106060606,0.0014662837878787914,0.10960269727272728,0.017595405454545496,0.036534232424242426,0.0058651351515151655,1.5151515151515151,0.6363636363636364,346.24,3513.862727272727,3860.1027272727274,1.0278044446390242,0.8873066141952413
10,600362.SH,0.044663785678174264,0.0009887691080392102,0.013295733620689655,0.00029447120689655103,0.15954880344827585,0.0035336544827586124,0.05318293448275862,0.0011778848275862041,0.7931034482758621,0.0,284.60448275862063,2366.3334482758614,2650.937931034483,2.448857835088476,2.211500208407672
11,600012.SH,0.007963817644177801,-0.006850976239289958,0.002319314479166667,-0.002338452812499998,0.027831773750000004,-0.028061433749999976,0.009277257916666668,-0.009353811249999991,0.875,0.041666666666666664,191.50166666666667,3203.9170833333337,3395.4187500000003,0.37252598762290795,0.3226634616089962
