,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018336844232159978,-0.010080788702964527,0.001678952090909091,-0.009247519181818183,0.020147425090909093,-0.1109702301818182,0.018468473000000003,-0.10172271100000001,0.9,0.0,1266.464,3598.082,4864.546,0.20083811878330987,0.20041125137128232
1,002490.SZ,-0.025765519862964714,-0.005445528270304867,-0.02364398818181818,-0.004992869090909091,-0.28372785818181817,-0.05991442909090909,-0.26008387,-0.05492156,1.0,0.0,1132.71,5845.08,6977.79,,
2,002594.SZ,0.018588128921717517,0.02965609247329129,0.017010369545454544,0.02708128090909091,0.20412443454545454,0.3249753709090909,0.18711406499999997,0.29789409,1.0,0.0,1266.0375,8588.77,9854.807499999999,0.36955580847862307,0.3698244423748743
3,000063.SZ,-0.0033221359772964976,-0.0004938512939836048,-0.003055307272727272,-0.00045539568181817943,-0.036663687272727265,-0.005464748181818153,-0.03360837999999999,-0.005009352499999974,1.0,0.0,1143.795,5330.865,6474.66,-0.34255816477128287,-0.3437634737663768
4,000039.SZ,-0.008693974663387912,-0.00011139695762174551,-0.007982123636363636,-0.00010627757575757604,-0.09578548363636363,-0.0012753309090909124,-0.08780336,-0.0011690533333333364,1.0,0.0,1462.3766666666668,6741.32,8203.696666666667,-0.6790657048550005,-0.6803443861777829
5,000756.SZ,0.0025285490880636863,-0.005785894953436815,0.0023163379545454543,-0.005305562727272723,0.02779605545454545,-0.06366675272727268,0.0254797175,-0.05836118999999995,1.0,0.0,971.75,5981.950000000001,6953.7,0.5823032512590851,0.5815415687394768
6,000157.SZ,-0.0008236236632748473,0.011985053211049645,-0.0007621207386363638,0.010955434943181817,-0.009145448863636366,0.1314652193181818,-0.008383328125000002,0.12050978437499998,1.0,0.0,1343.13625,4028.08125,5371.217500000001,-0.03062782527010725,-0.03097059434704181
7,002202.SZ,0.013857803582443188,-0.002994258682027647,0.012671193030303033,-0.0027485124242424227,0.1520543163636364,-0.032982149090909074,0.13938312333333336,-0.03023363666666665,0.8333333333333334,0.0,1418.256666666667,3382.2466666666664,4800.503333333333,1.3373818979617749,1.3335245718014652
8,000898.SZ,0.012113653505548654,0.003210616318803409,0.01105046515151515,0.0029194411616161636,0.1326055818181818,0.035033293939393965,0.12155511666666666,0.0321138527777778,0.9444444444444444,0.0,946.2377777777779,7497.402222222222,8443.640000000001,0.47262304208199085,0.4713576797817052
9,000488.SZ,0.02295618788144793,0.013990282014215058,0.021011865909090908,0.012810994696969696,0.2521423909090909,0.15373193636363636,0.23113052499999998,0.14092094166666666,1.0,0.0,1307.3116666666667,6604.658333333333,7911.97,1.6586744584675606,1.6585547663949183
10,000338.SZ,0.005664636100217391,0.004107156879443913,0.005153634848484848,0.003735643737373737,0.061843618181818175,0.044827724848484844,0.05668998333333333,0.04109208111111111,0.8888888888888888,0.0,909.6277777777777,6724.22,7633.847777777777,0.19298099392817322,0.19199649030994748
