,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021016797689235815,0.00112013969158336,0.0015592592592592594,0.0008372113168724277,0.018711111111111112,0.010046535802469133,0.014033333333333335,0.00753490185185185,0.8148148148148148,0.1111111111111111,226.58814814814812,2732.5003703703715,2959.088518518518,0.3779834852029934,0.37446697085548136
1,600585.SH,-0.0015688210658548044,0.0002033747161384922,-0.0011914997306397305,0.0001508846801346819,-0.014297996767676766,0.0018106161616161828,-0.010723497575757576,0.001357962121212137,0.6060606060606061,0.030303030303030304,218.0251515151515,2704.807878787879,2922.8330303030307,-0.36841266677637474,-0.3734724773671649
2,600362.SH,-0.005036580365483036,-0.001824625689086556,-0.0037905325603864743,-0.0013697976811594182,-0.04548639072463769,-0.01643757217391302,-0.03411479304347827,-0.012328179130434764,0.782608695652174,0.08695652173913043,280.7734782608696,2524.4,2805.1734782608696,-1.4994925263370122,-1.5030931406731447
3,600012.SH,-0.0004604705280639919,-0.0007409078590827742,-0.0003521156746031747,-0.0005562419444444445,-0.004225388095238097,-0.006674903333333334,-0.0031690410714285723,-0.0050061775,0.6785714285714286,0.0,179.73785714285714,3024.550357142857,3204.288214285714,-0.19399437521595383,-0.19778398414760986
4,600548.SH,0.0029779624519066816,0.0010317042475906184,0.00220891,0.00077093757201646,0.026506920000000003,0.00925125086419752,0.019880190000000002,0.0069384381481481395,0.8518518518518519,0.1111111111111111,204.11518518518517,3099.542222222223,3303.6574074074074,0.5391685979370454,0.5339388741720112
5,601398.SH,-0.0011409525864269623,-0.0006911995893396191,-0.0008581056272401434,-0.0005195857706093188,-0.010297267526881721,-0.006235029247311825,-0.00772295064516129,-0.004676271935483869,0.5483870967741935,0.03225806451612903,249.43064516129027,2373.8309677419356,2623.2616129032253,-0.32219362611225505,-0.32281901724235595
6,601939.SH,0.0005518634002146484,-0.0006427495864068129,0.0004096986549707603,-0.0004835887134502895,0.0049163838596491235,-0.005803064561403474,0.003687287894736843,-0.004352298421052605,0.7894736842105263,0.05263157894736842,283.5836842105263,2506.1899999999996,2789.773684210526,0.1347733983979807,0.13345435216612686
7,600808.SH,-0.0012566368637607905,-0.0003122873155695464,-0.0009620481944444442,-0.00023556365740740797,-0.011544578333333331,-0.0028267638888888956,-0.008658433749999998,-0.0021200729166666716,0.8333333333333334,0.041666666666666664,285.88500000000005,2693.18375,2979.06875,-0.3254156344635637,-0.33224141302477816
8,600029.SH,0.013134570287946156,0.00600969532199529,0.009639075822222223,0.004432867822222223,0.11566890986666667,0.05319441386666667,0.0867516824,0.0398958104,0.56,0.0,257.4892,2127.1976,2384.6868000000004,0.4543781924571905,0.4519650416843854
9,601288.SH,-0.0016886303991727747,0.0007949054465801186,-0.0012684967901234567,0.0005949448148148148,-0.01522196148148148,0.007139337777777778,-0.01141647111111111,0.005354503333333333,0.6666666666666666,0.0,261.03000000000003,2517.311111111111,2778.341111111111,-0.4490475692997625,-0.4501080545480541
