,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004327503076620154,0.00019244638881503297,-0.00032837217777777775,0.00014369973333333599,-0.003940466133333333,0.001724396800000032,-0.0029553495999999997,0.001293297600000024,0.92,0.08,268.7968,2653.3540000000003,2922.1508000000003,-0.16323638441078087,-0.16522261052547224
1,601828.SH,-0.002458019733530468,0.0009687472881832182,-0.0018516940444444447,0.0007254347555555564,-0.022220328533333337,0.008705217066666677,-0.016665246400000003,0.006528912800000008,0.64,0.04,216.79,2981.8684,3198.6584,-0.7226900544042593,-0.7265162571152622
2,600958.SH,-0.0022392899026928504,-0.0008328563171824859,-0.0016842991570881229,-0.0006251268582375452,-0.020211589885057474,-0.0075015222988505425,-0.015158692413793105,-0.005626141724137907,0.6896551724137931,0.0,264.2996551724138,2395.176206896552,2659.4758620689663,-1.039956467630432,-1.0431431799053812
3,601811.SH,-0.0008926114854918582,0.00020799502562076632,-0.0006751445396825396,0.0001544494603174617,-0.008101734476190475,0.0018533935238095403,-0.0060763008571428564,0.0013900451428571553,0.6857142857142857,0.02857142857142857,199.134,3033.170857142857,3232.3048571428576,-0.21663432903188373,-0.21861315590753788
4,601881.SH,-0.0008155386880277596,-0.000727878627289342,-0.0006185815277777775,-0.0005463310648148139,-0.00742297833333333,-0.006555972777777768,-0.005567233749999997,-0.004916979583333325,0.75,0.041666666666666664,223.87958333333336,2687.3104166666667,2911.19,-0.4010067191393068,-0.40532012701356795
5,601868.SH,-0.004424366889847242,-0.0003365526986213174,-0.0033229782222222223,-0.0002537048888888867,-0.03987573866666667,-0.00304445866666664,-0.029906804,-0.00228334399999998,1.0,0.0,351.12399999999997,1739.868,2090.9919999999997,-1.0703288456825828,-1.0723399186076172
6,601818.SH,-0.002400701625492236,0.0007187509190673271,-0.0018029443274853803,0.000538544444444445,-0.021635331929824565,0.00646253333333334,-0.016226498947368422,0.004846900000000005,0.9473684210526315,0.15789473684210525,301.4021052631579,2292.121052631579,2593.523157894737,-1.042234254644274,-1.044142613725903
7,600999.SH,-0.0006555539891498393,-0.000572139345599613,-0.0004980337500000001,-0.00043011268518518454,-0.005976405000000001,-0.005161352222222215,-0.0044823037500000005,-0.003871014166666661,0.5833333333333334,0.0,267.0620833333333,2321.025,2588.0870833333333,-0.19891020181650623,-0.20140131479052803
8,600600.SH,-0.0014919689272561547,-0.0002614025784154614,-0.0011241512418300654,-0.00019644320261437813,-0.013489814901960785,-0.0023573184313725377,-0.010117361176470588,-0.0017679888235294032,0.6176470588235294,0.0,224.6358823529412,2589.9626470588237,2814.598529411765,-0.7250951453469737,-0.7286889807748039
9,600585.SH,0.0021982876129464286,-0.00010040266839175249,0.0016415963888888885,-7.565652777777834e-05,0.019699156666666662,-0.0009078783333333401,0.014774367499999996,-0.0006809087500000051,0.8,0.15,281.09525,2489.99325,2771.0885000000003,1.1168682214899972,1.1125603000766469
10,600362.SH,0.002917653073024955,0.0002139232042652206,0.0021728999382716048,0.00015942253086419878,0.026074799259259256,0.0019130703703703854,0.019556099444444443,0.001434802777777789,0.6666666666666666,0.027777777777777776,233.69666666666666,2571.7402777777775,2805.436944444444,0.8725314077373636,0.8673064056959688
11,600012.SH,-0.0005013781236270128,0.0003738223974787488,-0.00038273709401709426,0.0002757148717948715,-0.004592845128205131,0.003308578461538458,-0.0034446338461538483,0.0024814338461538435,0.5897435897435898,0.0,195.78871794871796,2882.052051282051,3077.8407692307696,-0.07013685740149428,-0.07151843295895358
12,600548.SH,0.00019886860584158935,-0.0001622698584773289,0.0001447378632478634,-0.000122738062678061,0.0017368543589743606,-0.0014728567521367318,0.0013026407692307705,-0.0011046425641025488,0.717948717948718,0.02564102564102564,226.22538461538463,2963.199743589743,3189.4251282051277,0.0590711187953798,0.057359500767739026
13,601788.SH,-0.002942967181628362,-2.1666863715241735e-05,-0.002216468214285715,-1.740591269841229e-05,-0.02659761857142858,-0.00020887095238094749,-0.019948213928571434,-0.0001566532142857106,0.7857142857142857,0.03571428571428571,275.96035714285716,2489.8192857142853,2765.7796428571423,-0.8225012554170349,-0.826303331927362
14,601688.SH,-0.0023919975469928706,-0.0012915445186347833,-0.0018035812222222222,-0.0009693603703703695,-0.02164297466666667,-0.011632324444444434,-0.016232231,-0.008724243333333326,0.8,0.0,254.42466666666667,2622.942,2877.366666666667,-0.9751869472516213,-0.9804111126593426
15,601398.SH,0.0006030398111317448,-0.00043201167894971865,0.0004497349042145594,-0.0003242589655172395,0.0053968188505747125,-0.0038911075862068743,0.004047614137931034,-0.0029183306896551557,0.6896551724137931,0.0,222.13241379310338,2847.8424137931033,3069.974827586207,0.3759398538337592,0.3739424766139836
16,601939.SH,-0.0007130891224408804,-0.0006042821134587921,-0.0005367187152777778,-0.00045366413194444305,-0.006440624583333334,-0.0054439695833333164,-0.0048304684375,-0.0040829771874999875,0.6875,0.0,228.8075,2588.5796875,2817.3871875,-0.33207020877645527,-0.33339562219027785
17,600808.SH,-0.001176472238720685,-0.0004729581244732185,-0.000900742258064516,-0.00035564817204301007,-0.010808907096774192,-0.004267778064516121,-0.008106680322580644,-0.0032008335483870907,1.096774193548387,0.2903225806451613,288.43258064516124,3066.9629032258063,3355.395483870968,-0.371781748122159,-0.3795374064033173
18,600029.SH,-0.001728261537509268,-0.00038148030810974953,-0.0013019872962962964,-0.00028700585185185144,-0.015623847555555556,-0.0034440702222222172,-0.011717885666666667,-0.002583052666666663,0.6666666666666666,0.03333333333333333,298.725,2075.9926666666665,2374.7176666666664,-0.5539026881031475,-0.5564593622299635
19,600547.SH,0.0031419978455848397,0.000527477788672274,0.0023418980952380954,0.00039351338624338635,0.028102777142857145,0.0047221606349206365,0.02107708285714286,0.0035416204761904773,0.7142857142857143,0.09523809523809523,373.1933333333333,1322.0785714285714,1695.2719047619048,0.6501971151028406,0.6476320683571394
20,601288.SH,-0.0008942904704635347,0.00039919693788961004,-0.000672903973063973,0.000299030067340069,-0.008074847676767676,0.003588360808080828,-0.006056135757575757,0.002691270606060621,0.7272727272727273,0.0,260.5109090909091,2332.4548484848488,2592.9657575757574,-0.453634926527892,-0.45532593763217843
21,600026.SH,0.0005569535989478031,0.0002491613191472294,0.0004044019923371648,0.0001846247892720302,0.004852823908045978,0.0022154974712643625,0.003639617931034483,0.0016616231034482717,0.6896551724137931,0.10344827586206896,264.1889655172414,2302.7203448275864,2566.9093103448276,0.11200681242215102,0.10840069674105181
22,600028.SH,-0.002786971950759353,-0.0007890013537239931,-0.0020941155555555552,-0.0005919208119658099,-0.025129386666666663,-0.0071030497435897195,-0.01884704,-0.005327287307692289,0.5384615384615384,0.0,202.75346153846155,2675.381153846153,2878.1346153846152,-2.5089252247734013,-2.5125891814460157
23,600196.SH,0.00233952118226818,0.00011108139491695962,0.0017440703174603177,8.248882539682444e-05,0.02092884380952381,0.0009898659047618934,0.01569663285714286,0.00074239942857142,0.8571428571428571,0.17142857142857143,377.14771428571436,1237.4411428571432,1614.5888571428575,0.7783973106717904,0.7741555775902313
24,600377.SH,-7.192390885133777e-05,-0.000320018605567867,-5.638885714285707e-05,-0.00024012882539682312,-0.0006766662857142848,-0.0028815459047618775,-0.0005074997142857136,-0.002161159428571408,0.5142857142857142,0.0,202.9442857142857,2590.9628571428575,2793.907142857143,-0.0668899774483997,-0.06993092152876709
25,600115.SH,-0.0009152119787085577,-0.0008088372504987158,-0.0006911723412698413,-0.0006073226190476184,-0.008294068095238095,-0.007287871428571421,-0.006220551071428572,-0.005465903571428565,0.6785714285714286,0.07142857142857142,279.50357142857143,2232.152142857143,2511.655714285714,-0.3460400573740819,-0.34831779303126115
26,600690.SH,-0.001035543397883712,0.0018627024542678602,-0.0007939128472222224,0.0013937190972222215,-0.009526954166666669,0.016724629166666657,-0.007145215625000002,0.012543471874999993,0.875,0.125,384.349375,2135.706875,2520.05625,-0.17734852069014653,-0.18149881681948757
27,600036.SH,-0.0013438569371414283,-0.0006020442747068763,-0.0010117521428571429,-0.0004517232539682532,-0.012141025714285714,-0.005420679047619038,-0.009105769285714285,-0.004065509285714279,0.6428571428571429,0.023809523809523808,279.5573809523809,2310.3421428571432,2589.8995238095235,-1.0294314418190365,-1.0332571574080824
28,601991.SH,0.0003408617820279723,0.0007212502049368988,0.0002507835042735043,0.000539395555555557,0.003009402051282051,0.006472746666666683,0.0022570515384615383,0.004854560000000013,0.8461538461538461,0.038461538461538464,229.27807692307695,3010.453461538461,3239.731538461538,0.08360825714224515,0.08209196133006734
29,600030.SH,-0.0025774588977131663,-0.00013612345690038172,-0.0019401247619047618,-0.00010288177777777688,-0.02328149714285714,-0.0012345813333333225,-0.017461122857142856,-0.0009259359999999919,0.9714285714285714,0.02857142857142857,338.4465714285715,2161.8077142857146,2500.2542857142857,-0.8760390284867622,-0.879542262260469
30,600688.SH,-0.0014063400511666998,-0.0014532540007927894,-0.001063835793650794,-0.0010906416269841233,-0.012766029523809527,-0.01308769952380948,-0.009574522142857145,-0.00981577464285711,0.8571428571428571,0.07142857142857142,287.52714285714285,2612.824285714286,2900.3514285714286,-0.5966285765658543,-0.6016136537751389
31,601328.SH,-0.00035502869560817503,0.0002431644865560318,-0.0002681406513409962,0.00018218835249042185,-0.0032176878160919548,0.002186260229885062,-0.002413265862068966,0.0016396951724137966,0.7586206896551724,0.06896551724137931,282.3748275862069,2458.421379310345,2740.7962068965517,-0.25201382529186556,-0.25384854367359655
