,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.058553482827490975,0.019704131792598632,-0.0008550280188679251,0.0017165069811320788,-0.0102603362264151,0.020598083773584946,-0.0017100560377358502,0.0034330139622641576,0.9433962264150944,0.05660377358490566,279.2054716981132,2758.290754716981,3037.4962264150945,0.3596845284917566,-0.034801603318945426
1,600585.SH,0.2139294945385213,0.02625842363777966,0.019322336315789473,0.0024933031578947395,0.23186803578947368,0.029919637894736874,0.03864467263157895,0.004986606315789479,0.8947368421052632,0.02631578947368421,260.5478947368421,2801.698947368421,3062.246842105263,1.1756618760909656,0.7205462699553311
2,600362.SH,0.04236836449384809,0.04961783499399662,-0.011437368333333333,0.006785768888888894,-0.13724841999999998,0.08142922666666673,-0.022874736666666666,0.013571537777777788,0.7777777777777778,0.0,291.74111111111114,2246.1222222222223,2537.863333333333,0.27160415090130025,-0.4714994452928106
3,600012.SH,0.012504776721461105,0.03943664953039673,-0.005406250357142857,0.0041862748214285764,-0.06487500428571429,0.05023529785714292,-0.010812500714285715,0.008372549642857153,0.9642857142857143,0.0,260.72714285714284,2948.145357142857,3208.8725,0.06296456053531095,-0.1773739056593022
4,600548.SH,0.06628980156429722,-0.022475468289520822,0.004212889864864865,-0.005686608108108098,0.050554678378378376,-0.06823929729729718,0.00842577972972973,-0.011373216216216196,1.0,0.08108108108108109,290.5275675675676,2953.7635135135138,3244.291081081081,0.36964097189864814,0.15480405703573702
5,601398.SH,-0.058996758352882844,-0.038553177718878555,-0.012298004166666666,-0.007004279999999992,-0.14757605,-0.08405135999999991,-0.024596008333333332,-0.014008559999999984,1.0,0.0,284.07500000000005,2999.8349999999996,3283.9100000000003,-0.7002160314768788,-0.8623118533271685
6,601939.SH,0.09588891966088024,-0.012652782935722407,0.010627971,-0.0026116395,0.127535652,-0.031339674,0.021255942,-0.005223279,0.7,0.1,295.031,2562.2619999999997,2857.2929999999997,1.0629371359722137,0.7271124355046743
7,600808.SH,0.0796895539502676,-0.03207032677908644,0.0006219536111111072,-0.00798663388888888,0.0074634433333332865,-0.09583960666666658,0.0012439072222222144,-0.01597326777777776,0.8333333333333334,0.05555555555555555,263.2816666666667,2920.7644444444445,3184.0461111111113,0.3770109589982826,0.019497192090457263
8,600029.SH,-0.1298412944921961,-0.02300529701544254,-0.03631054473684211,-0.006009556315789466,-0.43572653684210527,-0.07211467578947359,-0.07262108947368422,-0.012019112631578932,0.8421052631578947,0.0,281.75368421052633,2367.1757894736843,2648.9294736842103,-0.7118527227140694,-1.224325630132561
9,601288.SH,-0.09294152078775562,-0.001958493664214987,-0.01734578,-0.0009823377272727275,-0.20814936,-0.01178805272727273,-0.03469156,-0.001964675454545455,1.0,0.09090909090909091,308.8554545454545,2762.3563636363633,3071.211818181818,-0.8962844424139971,-1.0285195624092984
10,600026.SH,0.002602221092073941,-0.0043139295393613145,-0.01156225948275862,-0.0030883831034482704,-0.13874711379310345,-0.037060597241379244,-0.02312451896551724,-0.006176766206896541,1.0,0.06896551724137931,264.6041379310345,3114.8410344827585,3379.4451724137925,0.012930186126766123,-0.3780805299145388
11,600028.SH,0.06714794437192018,-0.007090381170719378,0.006894099047619049,-0.0025379583333333235,0.0827291885714286,-0.030455499999999882,0.013788198095238098,-0.005075916666666647,0.9523809523809523,0.047619047619047616,307.3552380952381,2684.4466666666667,2991.8019047619046,0.44168752175665027,0.2962347291323619
12,600377.SH,-0.034607862682072964,-0.0009713017775464253,-0.008858054210526317,-0.0006768023684210497,-0.10629665052631582,-0.008121628421052598,-0.017716108421052635,-0.0013536047368420995,0.8947368421052632,0.13157894736842105,238.83131578947368,3057.644736842105,3296.476052631579,-0.39289092599218994,-0.6105103474649526
13,600115.SH,-0.1081461232400914,0.019314813310218414,-0.027292875000000005,0.0005795419999999954,-0.32751450000000004,0.006954503999999945,-0.05458575000000001,0.0011590839999999908,0.7,0.05,292.9005,2093.2769999999996,2386.1775000000002,-0.4963547135527306,-0.8412881375028284
14,600036.SH,0.04659047317414676,-0.004775331580993303,0.0052061355263157885,-0.002240223684210513,0.06247362631578946,-0.026882684210526156,0.010412271052631577,-0.004480447368421026,0.9473684210526315,0.0,313.2926315789474,2473.855789473684,2787.148421052632,0.31378123645171646,0.2114098517916539
15,601991.SH,0.1782661937351513,-0.04562922854055356,0.015975397307692304,-0.009615294615384616,0.19170476769230765,-0.1153835353846154,0.03195079461538461,-0.019230589230769233,0.8461538461538461,0.0,294.4853846153846,2352.045384615384,2646.5307692307692,1.0239251844607606,0.5774948208026636
16,600030.SH,0.14309059593690263,0.0036033406467359847,0.010478317857142856,-0.00033616999999998596,0.12573981428571426,-0.004034039999999832,0.02095663571428571,-0.0006723399999999719,1.0,0.0,343.5157142857143,1883.0057142857138,2226.5214285714287,1.1021605153514047,0.5071162879708687
17,600688.SH,0.1201095514434678,0.0018817966932362467,0.005377674583333336,-0.0022956070833333245,0.06453209500000004,-0.027547284999999894,0.010755349166666673,-0.004591214166666649,0.9583333333333334,0.0,323.88708333333335,2229.022916666667,2552.91,0.5583553268494107,0.1675568444308045
18,601328.SH,-0.04329066459031466,-0.03133619834396209,-0.01008139375,-0.005809373437499987,-0.12097672500000001,-0.06971248124999985,-0.0201627875,-0.011618746874999974,1.0,0.0625,299.85749999999996,2683.5081250000003,2983.365625,-0.5016491564472039,-0.6795685819677825
19,600027.SH,0.07198988247422461,-0.03689120445485773,0.0102282125,-0.007964396999999995,0.12273855,-0.09557276399999994,0.020456425,-0.01592879399999999,0.9,0.0,288.381,2412.232,2700.6130000000003,0.4330153686692392,0.37581542859194955
20,601998.SH,0.2294486946699772,0.030939308455279674,0.023686244687500004,0.0015751540625000074,0.28423493625000007,0.01890184875000009,0.04737248937500001,0.0031503081250000148,0.875,0.0,292.05499999999995,2656.5924999999997,2948.6475,0.8048500359433067,0.6501578305947894
21,600685.SH,0.6950162258366265,0.1378157817070122,0.06665826138888889,0.014012783611111104,0.7998991366666667,0.16815340333333323,0.13331652277777778,0.028025567222222207,1.0,0.05555555555555555,297.8855555555556,3110.635,3408.520555555556,1.6679635285240244,1.1855368842035225
22,601988.SH,0.0012710261784554713,-0.03344471285835365,-0.001131244999999999,-0.005869815294117633,-0.013574939999999988,-0.07043778352941159,-0.002262489999999998,-0.011739630588235265,0.8823529411764706,0.0,290.81,2479.857058823529,2770.6670588235297,0.02290609690589464,-0.11801795881511043
23,601588.SH,-0.12002000080293986,-0.025251224240102798,-0.022513411333333337,-0.004745025666666656,-0.270160936,-0.05694030799999987,-0.045026822666666674,-0.009490051333333312,0.7333333333333333,0.0,231.58733333333333,2718.705333333333,2950.2926666666663,-1.433654930086591,-1.544904700838559
24,600011.SH,0.12709441729468657,-0.003787274991824036,0.01354673152173913,-0.002094643695652174,0.16256077826086957,-0.02513572434782609,0.02709346304347826,-0.004189287391304348,1.0434782608695652,0.13043478260869565,305.525652173913,2768.4773913043477,3074.003043478261,0.8290878115266695,0.5550604739711132
25,601866.SH,0.3321517807025381,0.15697871104451452,0.015654389333333334,0.010999817999999998,0.187852672,0.131997816,0.03130877866666667,0.021999635999999996,0.9333333333333333,0.0,258.488,2917.628,3176.116,0.44916313070228153,0.23128722333255447
26,601899.SH,0.24542630817262398,0.058782549517448636,0.025989339999999996,0.006402009090909085,0.31187207999999994,0.07682410909090902,0.05197867999999999,0.01280401818181817,0.8181818181818182,0.09090909090909091,172.66454545454545,3462.635454545455,3635.2999999999997,0.9175816308055044,0.7250115616862076
27,600837.SH,-0.19610842555030852,0.035823703126110495,-0.041937026666666676,0.005646475000000001,-0.5032443200000001,0.0677577,-0.08387405333333335,0.011292950000000001,1.0,0.0,364.24333333333334,1516.5666666666666,1880.8100000000002,-2.623180880219057,-3.5226278838760954
28,600332.SH,0.05493320895022396,0.030614782746149802,0.002574282000000001,0.0005714061666666784,0.030891384000000015,0.006856874000000141,0.005148564000000002,0.0011428123333333568,0.8666666666666667,0.06666666666666667,319.382,2399.7416666666672,2719.123666666667,0.16615851440182897,0.06444649453019499
29,601633.SH,-0.03174881010471087,-0.09725623635295515,-0.007495816666666666,-0.017491153333333332,-0.0899498,-0.20989384,-0.014991633333333332,-0.034982306666666664,0.6666666666666666,0.0,176.71333333333334,3345.6433333333334,3522.3566666666666,-0.31282890437799116,-0.4033077646638699
30,600775.SH,0.10107964047397029,0.012364589598288138,0.005624631029411765,0.0007227882352941215,0.06749557235294118,0.008673458823529458,0.01124926205882353,0.001445576470588243,0.9705882352941176,0.11764705882352941,332.4679411764706,2079.885294117647,2412.3532352941174,0.734153028187248,0.23686656068914427
31,601336.SH,-0.06156988698898158,0.08911892044601905,-0.0105761975,0.013528585,-0.12691437,0.16234302,-0.021152395,0.02705717,1.0,0.0,267.16999999999996,2905.9300000000003,3173.1000000000004,-0.3757165324737312,-0.4145826509181388
32,601318.SH,0.15398062335638255,0.041077764281888286,0.010618437333333335,0.005398099666666665,0.12742124800000001,0.06477719599999998,0.02123687466666667,0.01079619933333333,1.0333333333333334,0.06666666666666667,313.62100000000004,2766.862333333333,3080.4833333333327,1.0138569355622689,0.45657592138134595
33,601601.SH,-0.08247370958765964,-0.056448740503158644,-0.01758759642857143,-0.009800941071428565,-0.21105115714285716,-0.11761129285714278,-0.03517519285714286,-0.01960188214285713,0.9285714285714286,0.0,262.4478571428571,3013.632142857143,3276.0800000000004,-1.7586787626020417,-2.0911592266576204
34,600016.SH,-0.06808053478211817,-0.03199991284357096,-0.012617429117647058,-0.005872367941176462,-0.1514091494117647,-0.07046841529411754,-0.025234858235294116,-0.011744735882352924,0.9411764705882353,0.0,327.81588235294123,2555.137058823529,2882.9529411764706,-0.811869666554947,-0.9052974859475534
35,601628.SH,0.0058801469046386974,0.015880559145052375,-0.0020702999999999997,0.0018552779545454583,-0.024843599999999997,0.0222633354545455,-0.0041405999999999995,0.0037105559090909166,0.7727272727272727,0.0,293.5818181818183,2295.133181818182,2588.7149999999997,0.05200676822739914,-0.116104965359941
36,601618.SH,-0.060435508373629133,-0.02643164900503257,-0.013773255833333335,-0.00462428833333332,-0.16527907000000003,-0.05549145999999984,-0.02754651166666667,-0.00924857666666664,1.1111111111111112,0.1111111111111111,328.1666666666667,2396.731111111111,2724.897777777778,-1.202805374571512,-1.6354104524747286
37,601390.SH,-0.06398786295629116,-0.015374461839562365,-0.0172921802631579,-0.004750514999999982,-0.20750616315789477,-0.05700617999999978,-0.0345843605263158,-0.009501029999999964,0.8947368421052632,0.0,277.1247368421053,2793.882105263158,3071.006842105263,-0.33809293764767306,-0.5827357739872424
38,601800.SH,-0.010257956423473038,-0.023127776277985346,-0.007214815384615382,-0.004139052692307684,-0.0865777846153846,-0.04966863230769221,-0.014429630769230765,-0.008278105384615368,1.0,0.0,197.53923076923078,3414.7253846153844,3612.2646153846154,-0.16782927749527482,-0.7008009247772994
39,601992.SH,0.11469057955950737,-0.058105069207258254,0.008630126428571427,-0.009987507142857113,0.10356151714285712,-0.11985008571428535,0.017260252857142853,-0.019975014285714226,0.8571428571428571,0.0,296.36285714285714,2400.2571428571428,2696.6200000000003,3.778890245651549,1.6414691942602189
40,601238.SH,0.16925355884285578,0.01559955396042915,0.025058013333333334,0.0025506633333333335,0.30069616,0.030607960000000003,0.05011602666666667,0.005101326666666667,0.3333333333333333,0.0,229.00333333333333,2143.346666666667,2372.35,6.267216194978536,5.6747481763581895
41,601186.SH,0.03847500259640007,0.028692402542600318,0.0017683723529411772,0.0030659091176470617,0.021220468235294127,0.036790909411764744,0.0035367447058823544,0.006131818235294123,1.1176470588235294,0.11764705882352941,283.4105882352941,3141.942352941176,3425.352941176471,0.22312494928082632,0.0677053816563855
42,601766.SH,0.14075740398140252,-0.010615859971054626,0.015831680999999997,-0.003895140000000001,0.18998017199999995,-0.04674168000000001,0.031663361999999994,-0.007790280000000002,1.0,0.05,281.74,2743.0829999999996,3024.8230000000003,0.6882793429565703,0.5581410697237648
43,601898.SH,0.152835525007306,-0.015196295959613143,0.005402391,-0.0034729252499999925,0.06482869200000001,-0.04167510299999991,0.010804782,-0.006945850499999985,1.05,0.05,310.82949999999994,2487.159,2797.9885,1.3093764656708746,0.2741550629965459
44,601808.SH,0.030725081791447655,0.028657085010903912,-0.007443581551724138,0.002769432068965518,-0.08932297862068966,0.033233184827586214,-0.014887163103448276,0.005538864137931036,0.896551724137931,0.06896551724137931,302.7355172413792,2396.2310344827583,2698.9665517241374,0.16431600643015404,-0.26743878177207875
45,601919.SH,0.01181558296195078,-0.019168712423280193,-0.000705963421052631,-0.0048264936842105175,-0.008471561052631572,-0.05791792421052621,-0.001411926842105262,-0.009652987368421035,1.0,0.21052631578947367,324.2626315789474,2868.154736842105,3192.4173684210527,0.07856660475972922,-0.026844350086681346
46,603993.SH,-0.11484188038911514,-0.007489484175440764,-0.020133962499999998,-0.0012623099999999748,-0.24160754999999998,-0.015147719999999698,-0.040267924999999996,-0.0025246199999999497,1.0,0.0,135.81,3654.045,3789.855,-6.763791530854391,-7.070229418889635
47,600875.SH,0.2624383433319004,0.02809856887350752,0.02476991227272727,0.00217616363636364,0.29723894727272726,0.026113963636363677,0.04953982454545454,0.00435232727272728,0.7575757575757576,0.0,250.3645454545454,2767.1272727272726,3017.491818181818,1.2517955497888198,0.7953547205557413
48,601607.SH,-0.0694895767852486,-0.012995514012642935,-0.013911733333333334,-0.002312634999999983,-0.1669408,-0.027751619999999796,-0.027823466666666668,-0.004625269999999966,0.7777777777777778,0.0,341.1244444444444,1253.5444444444445,1594.6688888888887,-1.5202969305935101,-1.7806343019763227
49,600860.SH,0.34646365055698974,0.020637133475167675,0.010893611184210528,0.00026511157894737794,0.13072333421052634,0.0031813389473685353,0.021787222368421056,0.0005302231578947559,0.9473684210526315,0.13157894736842105,319.81210526315795,1984.8657894736841,2304.6778947368425,1.2085839177347808,0.3316010395002913
50,600871.SH,0.13201149182134286,0.03409826767456064,0.005502148809523809,0.0015353923809523868,0.06602578571428572,0.018424708571428642,0.011004297619047618,0.0030707847619047737,1.0,0.047619047619047616,343.5933333333333,2968.3533333333335,3311.9466666666663,0.4867009447246512,0.13561956478548914
