,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.056408691232042854,0.03966617981627497,0.01763931316666667,0.012398370499999999,0.21167175800000004,0.14878044599999998,0.07055725266666668,0.049593481999999994,2.933333333333333,2.066666666666667,2203.8459999999995,16170.060666666666,18373.906666666666,0.6808300022105743,0.6642678891400493
1,601828.SH,-0.04048255947832008,-0.014644070372315285,-0.0138261875,-0.005127709062499991,-0.16591424999999999,-0.06153250874999989,-0.05530475,-0.020510836249999963,1.375,0.5,767.59875,6733.19125,7500.789999999999,-0.8410863612667957,-0.8728150069691124
2,600958.SH,0.050652569821704206,-0.009249465379312634,0.01524643734848485,-0.003666658863636364,0.1829572481818182,-0.04399990636363637,0.0609857493939394,-0.014666635454545456,1.6363636363636365,0.7272727272727273,1530.770909090909,7828.3739393939395,9359.14484848485,0.7021107769708459,0.6270753906983821
3,601811.SH,0.020908889250885923,0.0204169070724697,0.006256049642857144,0.006448985714285719,0.07507259571428573,0.07738782857142863,0.025024198571428576,0.025795942857142876,1.0952380952380953,0.2857142857142857,931.4590476190476,8421.717619047618,9353.176666666666,0.3730741301522629,0.34627555046616715
4,601881.SH,0.006551936524902062,-0.012068238918112472,0.0015817199999999994,-0.00420764973214286,0.018980639999999993,-0.05049179678571432,0.006326879999999997,-0.01683059892857144,1.0,0.10714285714285714,1043.0692857142856,6320.514642857143,7363.583928571427,0.16669979049017822,0.11987998651760391
5,601868.SH,-0.0012096519193627309,0.016619799255197742,-0.00040338,0.0055095225,-0.00484056,0.06611427,-0.00161352,0.02203809,1.0,0.0,1159.74,7194.36,8354.1,,
6,601818.SH,0.0021526540111601565,-0.0004977507418632401,0.0005295491911764705,-0.0003110178676470579,0.006354590294117646,-0.0037322144117646946,0.002118196764705882,-0.0012440714705882316,1.2941176470588236,0.35294117647058826,1147.8894117647055,6797.606764705883,7945.496176470588,0.0585577468320249,0.04334151392244359
7,600999.SH,0.02245053318710297,0.015910094328785034,0.006775666666666664,0.0046957138888888885,0.08130799999999996,0.05634856666666666,0.027102666666666657,0.018782855555555554,1.0,0.0,953.0177777777777,6370.375555555555,7323.393333333334,0.27896340398228053,0.26655257704721935
8,600600.SH,0.042223414507587986,0.01501469170115746,0.013228718088235294,0.0043271752941176495,0.15874461705882353,0.05192610352941179,0.05291487235294118,0.017308701176470598,2.235294117647059,1.411764705882353,1533.8564705882357,9502.949411764706,11036.805882352943,0.5094930003247983,0.5046298407987876
9,600585.SH,0.05154960150513105,0.027346554482492975,0.015752801999999996,0.008174085749999994,0.18903362399999996,0.09808902899999992,0.06301120799999999,0.032696342999999975,2.25,1.35,1500.507,9599.703,11100.210000000001,0.5509277354837164,0.5226581811935295
10,600362.SH,0.010465903842189248,-0.022703034316248167,0.002932016304347826,-0.008095861195652173,0.035184195652173914,-0.09715033434782608,0.011728065217391304,-0.03238344478260869,1.0869565217391304,0.2608695652173913,1160.128695652174,6664.699565217393,7824.828260869566,0.16102245007018764,0.13265268847222184
11,600012.SH,0.013838242820765685,-0.002129200384508639,0.004203689444444445,-0.0012848330555555558,0.05044427333333334,-0.01541799666666667,0.01681475777777778,-0.005139332222222223,1.1111111111111112,0.1111111111111111,1124.7633333333333,7175.3744444444455,8300.137777777778,0.17735886032437703,0.16622964790463982
12,600548.SH,0.007267133755176001,-0.012909237870575177,0.0017072830769230764,-0.004678981346153842,0.02048739692307692,-0.056147776153846106,0.006829132307692306,-0.01871592538461537,0.8461538461538461,0.07692307692307693,979.9415384615384,6402.332307692308,7382.273846153846,0.12194340423332048,0.0873302803716997
13,601788.SH,0.022327830807384662,0.032013040631309,0.006739424130434784,0.008505694239130437,0.08087308956521741,0.10206833086956524,0.026957696521739134,0.03402277695652175,1.2608695652173914,0.30434782608695654,1391.3947826086958,8258.517391304345,9649.912173913042,0.16053952064399105,0.1437822836455089
14,601688.SH,0.012910457167519764,-0.012639612930643397,0.0036631755303030314,-0.0049262606060606045,0.043958106363636375,-0.059115127272727254,0.014652702121212125,-0.019705042424242418,0.9696969696969697,0.06060606060606061,959.8484848484849,6580.992121212122,7540.840606060606,0.16550878669869618,0.13658981964994749
15,601398.SH,0.0026085531489390573,-0.0055432040602186195,0.0007702858035714286,-0.0019527432142857086,0.009243429642857143,-0.023432918571428502,0.0030811432142857143,-0.007810972857142834,1.1428571428571428,0.25,1141.605,6413.663571428571,7555.26857142857,0.08455573709661152,0.07521625563697681
16,601939.SH,0.009574648777534807,-0.02042130031225925,0.0027058655769230766,-0.0069678598076923035,0.03247038692307692,-0.08361431769230765,0.010823462307692306,-0.027871439230769214,1.2307692307692308,0.38461538461538464,1054.4657692307692,7575.000384615384,8629.466153846153,0.2996596807295149,0.2492641694118324
17,600808.SH,-0.03782024576431856,-0.005599592956104518,-0.013112882763157896,-0.0021182709210526315,-0.15735459315789474,-0.025419251052631577,-0.05245153105263158,-0.008473083684210526,1.0526315789473684,0.15789473684210525,1085.1763157894736,6375.981578947369,7461.1578947368425,-0.7830683440575,-0.8106745950191155
18,600029.SH,0.02149759414840953,-0.01779744982549682,0.006511281250000001,-0.006254799937500001,0.078135375,-0.07505759925000002,0.026045125000000002,-0.025019199750000005,1.35,0.45,1373.224,5828.84,7202.064,0.42419003647259085,0.38080140885257296
19,600547.SH,0.011705979345587859,0.032887732167408035,0.0031939205000000004,0.009490263500000004,0.038327046000000004,0.11388316200000004,0.012775682000000002,0.037961054000000015,1.6,0.6,1885.9479999999999,8631.645,10517.592999999999,0.09568761642093944,0.0823020244308996
20,601288.SH,0.0015412046940491647,-0.008950082672076238,0.00027903693181818184,-0.003071052159090913,0.003348443181818182,-0.036852625909090955,0.0011161477272727273,-0.012284208636363652,1.3636363636363635,0.36363636363636365,1179.818181818182,5503.494545454544,6683.312727272726,0.05711249725857244,0.03075421453716443
21,600026.SH,0.02035875035844414,0.004205369031105667,0.006214245394736842,0.001154461052631578,0.07457094473684212,0.013853532631578937,0.02485698157894737,0.004617844210526312,1.3421052631578947,0.47368421052631576,1043.1084210526315,8204.114736842104,9247.223157894734,0.4229143992709421,0.3917320799374131
22,600028.SH,-0.003458795497654624,-0.014095391898512732,-0.0013063879545454542,-0.004926638181818179,-0.01567665545454545,-0.05911965818181815,-0.005225551818181817,-0.019706552727272716,1.3181818181818181,0.36363636363636365,1371.5540909090907,7313.516363636363,8685.070454545454,-0.07913738862995137,-0.0892211000061261
23,600196.SH,0.006049149237432677,0.02887324932375305,0.0009246727173913049,0.00867961097826087,0.011096072608695658,0.10415533173913044,0.0036986908695652194,0.03471844391304348,1.391304347826087,0.391304347826087,1523.4900000000002,5032.482173913044,6555.9721739130455,0.06344691669559427,0.031046872104247062
24,600377.SH,0.0006245203101086875,-0.0005190757668969795,-4.29868749999999e-05,-0.0002620558333333305,-0.0005158424999999987,-0.0031446699999999658,-0.0001719474999999996,-0.001048223333333322,1.9583333333333333,1.0833333333333333,996.69875,9128.549166666666,10125.247916666667,0.021391268278177687,-0.004470216687818911
25,600115.SH,0.04371165314648223,-0.024102664175442823,0.013058345833333337,-0.008423124761904757,0.15670015000000004,-0.10107749714285708,0.05223338333333335,-0.03369249904761903,0.9523809523809523,0.047619047619047616,975.7357142857142,6847.927142857143,7823.662857142857,0.8188369015317438,0.7093793132982181
26,600690.SH,-0.013841350706528099,-0.0004604508425143261,-0.005591426750000001,-0.0007795489999999967,-0.06709712100000001,-0.00935458799999996,-0.022365707000000005,-0.0031181959999999867,2.0,1.2,1965.337,9059.82,11025.157,-0.17249686143301843,-0.2126276556042395
27,600036.SH,0.02544442262776014,0.011189444260886767,0.008171970303030301,0.0033479081060606023,0.0980636436363636,0.04017489727272723,0.032687881212121205,0.013391632424242409,1.8484848484848484,0.9393939393939394,1526.76696969697,7052.190909090909,8578.957878787878,0.42204901116186566,0.4204858210971668
28,601991.SH,0.03205008935048711,0.034568969338890525,0.009861004999999999,0.010352263750000004,0.11833205999999999,0.12422716500000004,0.039444019999999996,0.041409055000000014,1.0833333333333333,0.08333333333333333,1141.7075,7094.973333333332,8236.680833333334,0.30141591762400505,0.29242480979957414
29,600030.SH,0.003978741352902424,0.0005588112782062104,0.0011726865999999996,3.7427399999998e-05,0.014072239199999996,0.000449128799999976,0.004690746399999998,0.000149709599999992,1.04,0.16,1239.5952,4705.854399999999,5945.4496,0.10587600282533526,0.09428410777307733
30,600688.SH,0.0009423929381045493,0.007002067494519534,4.3352794117646615e-05,0.0020197772058823554,0.0005202335294117594,0.024237326470588266,0.00017341117647058646,0.008079108823529422,0.9411764705882353,0.0,1207.038823529412,4491.3488235294135,5698.387647058823,0.017113851884563044,0.002394094846047209
31,601328.SH,0.007163612696413112,-0.0020055936214403206,0.002175955285714286,-0.000927472714285712,0.02611146342857143,-0.011129672571428544,0.008703821142857143,-0.003709890857142848,1.6,0.6857142857142857,1356.5094285714288,7949.015714285714,9305.525142857143,0.1418207127995704,0.13432790290972052
32,600027.SH,-0.007622979721543355,-0.003356747901661829,-0.003236637045454545,-0.0012863920454545456,-0.03883964454545454,-0.015436704545454549,-0.01294654818181818,-0.005145568181818183,0.9090909090909091,0.09090909090909091,893.8022727272728,6286.2813636363635,7180.0836363636345,-0.19206881721070265,-0.24567337083774077
33,601998.SH,-0.012944373818929709,-0.018821030683311465,-0.0043952157999999995,-0.006474063599999999,-0.052742589599999994,-0.07768876319999998,-0.017580863199999998,-0.025896254399999995,1.04,0.16,1002.0563999999998,6420.97,7423.0264,-0.34282059059726394,-0.3400839720739917
34,600685.SH,0.034415081349837985,0.027929510314406734,0.010540380166666665,0.008860406500000001,0.12648456199999997,0.10632487800000001,0.04216152066666666,0.035441626000000004,1.4,0.4666666666666667,1321.2193333333335,5262.142000000001,6583.361333333334,0.5611985918075584,0.532492883182089
35,601988.SH,0.002120593622751537,-0.010992289611850713,0.0005968112142857148,-0.0037987877142857136,0.0071617345714285775,-0.04558545257142856,0.002387244857142859,-0.015195150857142854,1.457142857142857,0.5142857142857142,1293.6354285714285,7272.512857142858,8566.148285714287,0.06284545669821893,0.05370728457914597
36,601588.SH,-0.019542425478741486,0.04328525919668265,-0.006660234749999999,0.013617872000000003,-0.07992281699999998,0.16341446400000004,-0.026640938999999995,0.05447148800000001,1.1,0.1,1012.5470000000001,5858.523999999999,6871.071000000001,-0.23719289883904968,-0.2556820444719408
37,600011.SH,0.019030044641622803,0.00883110626452872,0.005698387421874999,0.0022732890624999978,0.06838064906249999,0.027279468749999973,0.022793549687499998,0.009093156249999991,1.15625,0.25,1162.8196875,6812.6015625,7975.42125,0.23943376798267774,0.21797923292788723
38,600660.SH,0.008783427493650648,0.016900162727231258,0.002039493942307691,0.005022168846153849,0.02447392730769229,0.060266026153846186,0.008157975769230764,0.020088675384615395,2.3076923076923075,1.3461538461538463,1756.9096153846153,6455.494615384616,8212.404230769229,0.11391991027742203,0.08335016105381876
39,601866.SH,0.0021418797273664494,-0.013435964895269903,0.00022058559999999964,-0.004858878499999998,0.0026470271999999954,-0.058306541999999975,0.0008823423999999986,-0.01943551399999999,1.6,0.64,1304.088,7865.592799999999,9169.6808,0.037046001093449424,0.011431349433318954
40,601899.SH,0.06568451156886755,-0.06626229631151932,0.019731679250000002,-0.023377194874999997,0.23678015100000002,-0.28052633849999997,0.07892671700000001,-0.09350877949999999,1.7,0.75,1542.605,12693.780999999999,14236.385999999999,0.8384319960744381,0.6899915685406587
41,600837.SH,0.03166519298770742,-0.00511019526186834,0.009482190178571428,-0.0018997332142857131,0.11378628214285713,-0.022796798571428557,0.03792876071428571,-0.0075989328571428524,1.3214285714285714,0.39285714285714285,1506.6385714285711,4960.2639285714295,6466.902500000001,0.7569687328452225,0.6685413091214296
42,600332.SH,0.018872187171726458,-0.04283820763734264,0.0055761764285714305,-0.014648173749999998,0.06691411714285717,-0.17577808499999997,0.022304705714285722,-0.05859269499999999,1.0714285714285714,0.21428571428571427,1085.215,6378.67,7463.885000000001,0.5021559589859195,0.4272484820459895
43,601633.SH,0.050003561832107975,-0.00361045734188074,0.015075057155172414,-0.0024536847413793132,0.18090068586206898,-0.02944421689655176,0.06030022862068966,-0.009814738965517253,1.103448275862069,0.1724137931034483,857.4227586206897,8265.348965517242,9122.771724137929,0.47330532521763485,0.4177230760496739
