,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001701272341645923,0.0012564970930196231,0.0012530565608465613,0.0009348665608465633,0.015036678730158735,0.01121839873015876,0.01127750904761905,0.00841379904761907,1.2380952380952381,0.3333333333333333,261.90000000000003,3036.5109523809524,3298.4109523809525,0.18598624296248115,0.18345350729553744
1,601828.SH,-0.0018686523386503633,0.0008142434760254963,-0.0014221644444444449,0.0006082817874396135,-0.01706597333333334,0.007299381449275362,-0.012799480000000004,0.005474536086956522,1.0,0.08695652173913043,298.4613043478261,2850.965217391304,3149.4265217391307,-0.3651849588374124,-0.3709769218791372
2,600958.SH,-0.0028647363623984933,-0.00020482896255745876,-0.002151703285024155,-0.00015502434782608407,-0.02582043942028986,-0.001860292173913009,-0.019365329565217394,-0.0013952191304347566,1.0869565217391304,0.17391304347826086,302.9960869565217,2619.6091304347824,2922.6052173913044,-0.7246425479028207,-0.7261583109847799
3,601811.SH,-0.00030016383432558414,-0.00037528458539239545,-0.0002307642222222222,-0.00028357099999999885,-0.0027691706666666664,-0.003402851999999986,-0.002076878,-0.0025521389999999897,1.0333333333333334,0.23333333333333334,209.26500000000001,3328.8029999999994,3538.068,-0.062457761970737005,-0.06401453207024174
4,601881.SH,-0.0008666016430498968,-0.0013036812606276372,-0.0006712353333333331,-0.0009828287222222215,-0.008054823999999997,-0.011793944666666658,-0.006041117999999998,-0.008845458499999993,1.1,0.25,304.90399999999994,2799.543,3104.4470000000006,-0.11694280725813622,-0.12066314325389438
5,601868.SH,-0.0024485334579339435,0.0016654166177351318,-0.0018396836507936507,0.001246551746031746,-0.022076203809523808,0.01495862095238095,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.46212623535469444,-0.46316508534984785
6,601818.SH,0.00014963142952635942,0.0005643607925197622,0.00010788636752136751,0.00042258858974359104,0.00129463641025641,0.005071063076923093,0.0009709773076923075,0.0038032973076923193,1.0384615384615385,0.19230769230769232,300.1392307692308,2582.6646153846154,2882.8038461538463,0.05558418439497679,0.05345925067649991
7,600999.SH,-0.00027704036397615433,-0.0005628913890122476,-0.00021211555555555558,-0.00042326465608465445,-0.002545386666666667,-0.005079175873015853,-0.0019090400000000003,-0.00380938190476189,1.1904761904761905,0.42857142857142855,287.6761904761905,2770.812380952381,3058.4885714285715,-0.0801368374665877,-0.08183062691405844
8,600600.SH,0.0018345117800743853,0.0001312192442832122,0.0013551479444444446,9.622888888889076e-05,0.016261775333333336,0.0011547466666666892,0.012196331500000001,0.0008660600000000168,1.175,0.3,245.49225,2970.4877500000002,3215.98,0.3746437456051525,0.3693848266521773
9,600585.SH,0.003123504101673972,0.0005918138511841995,0.0023315746438746445,0.00044262581196581233,0.027978895726495735,0.005311509743589748,0.0209841717948718,0.003983632307692311,1.358974358974359,0.46153846153846156,321.9979487179487,3175.172307692308,3497.170256410256,0.8601545708285336,0.8566290661653662
10,600362.SH,0.002689110999611908,-5.294800933411246e-05,0.001996135438596491,-4.090532163742573e-05,0.023953625263157894,-0.0004908638596491088,0.01796521894736842,-0.00036814789473683154,1.105263157894737,0.3684210526315789,314.0434210526316,2796.6223684210527,3110.6657894736845,0.7424778287885668,0.7354812355501414
11,600012.SH,-0.000732542429204743,4.473136470820528e-05,-0.0005768667973856212,2.4408104575164965e-05,-0.006922401568627454,0.0002928972549019796,-0.00519180117647059,0.0002196729411764847,0.9705882352941176,0.20588235294117646,217.5320588235294,3107.3170588235294,3324.849117647059,-0.07275780813919742,-0.07660369590772276
12,600548.SH,-0.001006752217456626,-0.0010449361741311424,-0.0007582633591731266,-0.000784295038759688,-0.00909916031007752,-0.009411540465116256,-0.006824370232558139,-0.007058655348837192,1.0465116279069768,0.23255813953488372,278.890465116279,2999.6648837209304,3278.555348837209,-0.43512511682235677,-0.43694480090951826
13,601788.SH,-0.0017800744002519702,-0.00022704501203843933,-0.0013472555555555559,-0.00017225716845878047,-0.01616706666666667,-0.0020670860215053657,-0.012125300000000002,-0.0015503145161290242,1.0,0.12903225806451613,314.143870967742,2789.524193548387,3103.668064516128,-0.38193716653742626,-0.3855640627374571
14,601688.SH,0.001044892864416397,0.00032475985111228995,0.0007709980459770114,0.00024210754789272073,0.009251976551724137,0.0029052905747126486,0.006938982413793103,0.0021789679310344865,0.9655172413793104,0.20689655172413793,303.5058620689655,2512.8968965517242,2816.4027586206894,0.26035089784197474,0.2564237631110584
15,601398.SH,-0.00016775667573808696,-1.49803396390924e-05,-0.00012906435897435897,-1.2282820512820445e-05,-0.0015487723076923077,-0.00014739384615384534,-0.0011615792307692308,-0.00011054538461538401,1.358974358974359,0.46153846153846156,331.7279487179488,3441.564615384615,3773.2925641025636,-0.04950699120506948,-0.05080379702800306
16,601939.SH,0.001490303346620872,6.024592407083418e-05,0.0011065063742690061,4.453874269005992e-05,0.013278076491228074,0.0005344649122807191,0.009958557368421056,0.0004008486842105393,1.105263157894737,0.2894736842105263,316.3776315789475,3156.9094736842108,3473.287105263158,0.5600988082472438,0.5547044633134067
17,600808.SH,-0.00023612464456304914,0.0005666335839437561,-0.00020254157407407434,0.00042276021604938243,-0.002430498888888892,0.005073122592592589,-0.0018228741666666691,0.0038048419444444417,1.1388888888888888,0.3333333333333333,302.4455555555556,3230.0111111111105,3532.456666666667,-0.0481069932442081,-0.05509882935968841
18,600029.SH,0.001753729017903194,0.0006770525803297586,0.001293823962962963,0.0005028447777777785,0.015525887555555555,0.006034137333333342,0.011644415666666666,0.0045256030000000065,1.0333333333333334,0.13333333333333333,325.69200000000006,2403.4529999999995,2729.145,0.23753425738653355,0.23418232821755958
19,600547.SH,0.0030483302066341127,0.00048714685231005954,0.002273877908496732,0.00036434856209150053,0.027286534901960785,0.004372182745098006,0.02046490117647059,0.0032791370588235048,0.7647058823529411,0.17647058823529413,357.55176470588236,939.0658823529412,1296.6176470588234,0.90833651770138,0.9045725849770564
20,601288.SH,-8.529529099330041e-05,0.0004997521307495882,-6.54157142857143e-05,0.0003739686349206355,-0.0007849885714285716,0.004487623619047626,-0.0005887414285714287,0.0033657177142857194,1.0285714285714285,0.17142857142857143,280.8285714285715,2673.0359999999996,2953.8645714285713,-0.028362514246784747,-0.02901791954254453
21,600026.SH,0.0038060274352921444,0.0018185953911834683,0.002813962950191571,0.001360066858237548,0.03376755540229885,0.016320802298850575,0.02532566655172414,0.012240601724137932,1.0344827586206897,0.3793103448275862,351.13965517241377,2786.025172413793,3137.164827586207,0.6042922856794368,0.5966137864973524
22,600028.SH,-0.0009590342851312661,-0.000292633793846897,-0.0007209184444444444,-0.0002204254666666658,-0.008651021333333333,-0.0026451055999999894,-0.0064882659999999995,-0.001983829199999992,1.0,0.2,265.3656,2917.3452,3182.7108000000003,-0.29610144101955943,-0.2969806736437917
23,600196.SH,0.0017971802428503212,-0.0001396446692400061,0.0013316526726726728,-0.00010608960960960842,0.015979832072072073,-0.001273075315315301,0.011984874054054054,-0.0009548064864864758,0.8648648648648649,0.10810810810810811,349.4781081081081,1610.637837837838,1960.1159459459457,0.4656835949699137,0.4605178817458772
24,600377.SH,0.0012505462027028026,-0.0001902983439506221,0.00093297,-0.0001434186563307483,0.01119564,-0.0017210238759689796,0.00839673,-0.0012907679069767348,1.3488372093023255,0.46511627906976744,306.5932558139535,3345.0746511627913,3651.6679069767433,0.45464618790052586,0.4525158845183382
25,600115.SH,-0.0024440480236615878,-0.0013433394427480637,-0.0018449011538461536,-0.0010081024786324766,-0.02213881384615384,-0.012097229743589719,-0.016604110384615383,-0.009072922307692289,1.1538461538461537,0.3076923076923077,322.69884615384615,2595.4396153846155,2918.138461538462,-1.1212924167227785,-1.1284619696315419
26,600690.SH,0.002137203291182705,0.0015842202155054877,0.0015903613492063492,0.0011861411111111096,0.01908433619047619,0.014233693333333314,0.014313252142857143,0.010675269999999987,1.5,0.6428571428571429,447.6957142857142,1987.9821428571431,2435.677857142857,0.47056765909134285,0.46732425312708176
27,600036.SH,0.0008769925737166383,-0.0002126812225559105,0.0006515678395061729,-0.00016020555555555522,0.007818814074074075,-0.0019224666666666627,0.005864110555555557,-0.001441849999999997,1.3055555555555556,0.4722222222222222,360.92333333333335,2369.5750000000003,2730.498333333333,0.31842221341727334,0.31557623155595477
28,601991.SH,0.0011485848670031063,-0.0013461773538181365,0.0008525760000000001,-0.0010121663999999983,0.010230912000000002,-0.012145996799999979,0.007673184,-0.009109497599999985,0.92,0.04,282.4748,2712.4439999999995,2994.9188,0.22417079910516802,0.22188287997747824
