,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010173609565466944,0.008584583663237116,0.004867003409090909,0.004171586931818181,0.058404040909090904,0.050059043181818176,0.029202020454545452,0.025029521590909088,4.295454545454546,3.3636363636363638,884.32,8686.722045454546,9571.042045454546,0.3305411791828695,0.32146826277189566
1,600585.SH,0.01213007408035467,0.0060102455416785805,0.005609623655913978,0.0028769918817204304,0.06731548387096774,0.034523902580645166,0.03365774193548387,0.017261951290322583,3.5483870967741935,2.6774193548387095,770.1170967741934,8634.230967741936,9404.34806451613,0.3677335295816879,0.35042982875210893
2,600362.SH,0.010502383193356946,-0.003250439420457096,0.005106497,-0.001705740666666663,0.061277964,-0.020468887999999956,0.030638982,-0.010234443999999978,2.1,1.2,572.6320000000001,4195.2300000000005,4767.861999999999,0.39475827297763744,0.38524229135752663
3,600012.SH,-0.0013087106922713618,-0.004558961663435589,-0.0008468724404761897,-0.002340204464285711,-0.010162469285714277,-0.02808245357142853,-0.005081234642857139,-0.014041226785714265,2.7142857142857144,1.75,536.7667857142858,6059.221428571427,6595.988214285714,-0.05962559926646943,-0.07722300754359708
4,600548.SH,0.007352620185313652,0.004964880201102399,0.003285583888888889,0.002379853000000001,0.03942700666666667,0.028558236000000008,0.019713503333333333,0.014279118000000004,3.533333333333333,2.6,759.918,7823.424000000001,8583.342,0.25083900258960967,0.22870099414793335
5,601398.SH,-0.010218340254502589,-0.003548276056999485,-0.005163519888888888,-0.0018030152222222211,-0.061962238666666655,-0.021636182666666653,-0.030981119333333328,-0.010818091333333326,2.533333333333333,1.6,556.9126666666666,5281.1246666666675,5838.037333333333,-0.6684005958633189,-0.6756969408818323
6,601939.SH,0.017922441118951443,-0.0036893173643882857,0.008190454583333335,-0.0018781615277777776,0.09828545500000002,-0.02253793833333333,0.049142727500000004,-0.011268969166666665,2.9166666666666665,2.0,684.6066666666666,6177.426666666667,6862.033333333334,1.0699610139213516,0.9842409333729759
7,600808.SH,-0.003977015224747113,-0.0005416543512623853,-0.0021954870454545454,-0.0003233520454545451,-0.026345844545454543,-0.0038802245454545407,-0.013172922272727273,-0.0019401122727272706,3.1363636363636362,2.272727272727273,626.2918181818183,6072.234545454546,6698.526363636363,-0.18921278676163117,-0.20938614009790282
8,600029.SH,-0.0033653968993248157,-0.004773728462619901,-0.0019423328472222218,-0.002473576041666665,-0.02330799416666666,-0.029682912499999978,-0.01165399708333333,-0.014841456249999989,2.2916666666666665,1.5,510.06,4349.470416666667,4859.5304166666665,-0.1293796683913201,-0.14700341938789963
9,601288.SH,-0.02222324050485744,-0.00369961264193773,-0.011226834791666668,-0.0018551291666666664,-0.1347220175,-0.022261549999999998,-0.06736100875,-0.011130774999999999,3.75,2.75,645.865,7410.8275,8056.6925,-3.881303871678199,-3.912630756727234
10,600026.SH,0.00823428584515307,0.0015647871313289577,0.0037521958641975306,0.0006933194444444431,0.045026350370370366,0.008319833333333318,0.022513175185185183,0.004159916666666659,3.3333333333333335,2.4074074074074074,647.3314814814813,7442.092222222222,8089.423703703704,0.29961371222110633,0.2762397897746726
11,600028.SH,0.0009227926980256038,-0.0008527844457023789,0.0002647827450980402,-0.00045167637254901863,0.0031773929411764825,-0.005420116470588224,0.0015886964705882412,-0.002710058235294112,2.5294117647058822,1.588235294117647,601.1170588235295,5254.551176470588,5855.668235294118,0.06297152948553723,0.03619627359818095
12,600196.SH,-0.011098752333180362,-0.023886176580109608,-0.0055648600000000005,-0.012015271666666667,-0.06677832,-0.14418326,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0022731558731515973,0.0021625353149342793,-0.0012616733823529412,0.001049824950980393,-0.015140080588235294,0.012597899411764715,-0.007570040294117647,0.006298949705882358,3.2058823529411766,2.3823529411764706,646.9858823529412,6843.816176470589,7490.8020588235295,-0.14167418390578151,-0.15813535210844357
14,600115.SH,-0.016029317296890857,-0.009199174024687305,-0.008198379242424243,-0.004633040681818177,-0.09838055090909091,-0.05559648818181813,-0.049190275454545455,-0.02779824409090906,1.8181818181818181,1.0,432.0827272727272,3939.945454545454,4372.028181818182,-1.1671800471243796,-1.1882184399892366
15,600036.SH,-0.01020461959915467,-0.006812043626138283,-0.005181595507246377,-0.0034337751449275353,-0.062179146086956516,-0.04120530173913042,-0.03108957304347826,-0.02060265086956521,2.5652173913043477,1.7391304347826086,580.1317391304348,4669.835652173912,5249.967391304348,-0.7605230210563507,-0.7664634621109224
16,601991.SH,0.0021853134882617495,-0.006870584346916742,0.0009162652222222218,-0.0034649603333333306,0.010995182666666662,-0.041579523999999965,0.005497591333333331,-0.020789761999999982,1.7333333333333334,0.8666666666666667,468.72333333333336,3953.444,4422.167333333333,0.15374577153728933,0.1286677311671263
